seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
971.0,776,759,12,18,109,9,3,3,6,76,111,51,33,1,1016,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,777,759,12,18,109,9,3,3,6,76,111,51,33,1,1016,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,778,759,12,18,109,9,3,3,6,76,111,51,33,1,1017,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,779,759,12,18,109,9,3,3,6,76,111,51,33,1,1018,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,780,759,12,18,109,9,3,3,5,76,111,51,33,1,1019,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,781,780,11,18,108,8,3,3,5,77,112,51,33,1,1020,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,782,780,11,18,108,8,3,3,5,77,112,51,33,1,1021,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,783,780,10,17,108,7,3,3,5,77,112,51,33,1,1022,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,784,780,10,17,108,7,3,3,5,77,112,51,33,1,1023,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,785,780,9,16,108,6,3,3,5,77,112,51,33,1,1024,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,786,780,9,16,108,6,3,3,5,77,112,51,33,1,1025,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,787,780,9,16,108,6,3,3,5,77,112,51,33,1,1026,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,788,780,9,16,108,6,3,3,5,77,112,51,33,1,1027,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,789,780,9,16,108,6,3,3,5,77,112,51,33,1,1028,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,790,780,9,16,108,6,3,3,5,77,112,51,33,1,1029,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,791,780,9,16,108,6,3,3,5,77,112,51,33,1,1029,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,792,780,9,16,108,6,3,3,5,77,112,51,33,1,1030,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,793,780,9,16,108,6,3,3,5,77,112,51,33,1,1031,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,794,780,9,16,108,6,3,3,5,77,112,51,33,1,1031,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,795,780,9,16,108,6,3,3,5,77,112,51,33,1,1032,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,796,780,9,16,108,6,3,3,5,77,112,51,33,1,1032,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,797,780,9,16,108,6,3,3,5,77,112,51,33,1,1033,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,798,780,9,16,108,6,3,3,5,77,112,51,33,1,1034,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,799,780,10,16,108,7,3,3,5,77,112,51,33,1,1035,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,800,780,10,16,108,7,3,3,5,77,112,51,33,1,1036,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,801,780,10,16,108,7,3,3,5,77,112,51,33,1,1037,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,802,780,10,16,108,7,3,3,5,77,112,51,33,1,1038,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,803,780,10,16,108,7,3,3,5,77,112,51,33,1,1039,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,804,780,10,16,108,7,3,3,5,77,112,51,33,1,1040,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,805,780,10,16,108,7,3,3,5,77,112,51,33,1,1041,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,806,780,10,16,108,7,3,3,5,77,112,51,33,1,1042,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,807,780,10,16,108,7,3,3,5,77,112,51,33,1,1043,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,808,780,10,16,108,7,3,3,5,77,112,51,33,1,1044,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,809,780,10,16,108,7,3,3,5,77,112,51,33,1,1045,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,810,780,10,16,108,7,3,3,5,77,112,51,33,1,1046,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,811,780,10,16,108,7,3,3,5,77,112,51,33,1,1047,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,812,811,10,17,107,7,3,3,5,78,113,51,33,1,1047,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,813,811,10,17,107,7,3,3,5,78,113,51,33,1,1048,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,814,811,10,17,107,7,3,3,5,78,113,51,33,1,1048,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,815,811,10,17,107,7,3,3,5,78,113,51,33,1,1049,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,816,811,10,17,107,7,3,3,5,78,113,51,33,1,1049,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,817,811,9,16,107,6,3,3,5,78,113,51,33,1,1050,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,818,811,9,16,107,6,3,3,5,78,113,51,33,1,1051,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,819,811,9,16,107,6,3,3,4,78,113,51,33,2,1052,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,820,811,8,15,107,5,3,3,4,78,113,51,33,2,1053,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,821,811,8,15,107,5,3,3,4,78,113,51,33,2,1053,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,822,811,8,15,107,5,3,3,4,78,113,51,33,2,1054,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,823,811,8,15,107,5,3,3,4,78,113,51,33,2,1055,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,824,811,8,15,107,5,3,3,4,78,113,51,33,2,1056,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,825,811,8,15,107,5,3,3,4,78,113,51,33,2,1057,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,826,811,8,15,107,5,3,3,4,78,113,51,33,2,1057,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,827,811,8,15,107,5,3,3,4,78,113,51,33,2,1058,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,828,811,8,15,107,5,3,3,4,78,113,51,33,2,1059,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,829,811,8,15,107,5,3,3,4,78,113,51,33,2,1060,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,830,811,8,15,107,5,3,3,4,78,113,51,33,2,1061,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,831,811,8,15,107,5,3,3,4,78,113,51,33,2,1062,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,832,811,8,15,107,5,3,3,4,78,113,51,33,2,1063,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,833,811,8,15,107,5,3,3,4,78,113,51,33,2,1064,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,834,811,8,15,107,5,3,3,4,78,113,51,33,2,1064,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,835,811,8,15,107,5,3,3,4,78,113,51,33,2,1065,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,836,811,8,15,107,5,3,3,4,78,113,51,33,2,1066,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,837,811,8,15,107,5,3,3,4,78,113,51,33,2,1067,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,838,811,8,15,107,5,3,3,4,78,113,51,33,2,1067,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,839,811,8,15,107,5,3,3,4,78,113,51,33,2,1068,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,840,811,8,15,107,5,3,3,4,78,113,51,33,2,1069,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,841,811,6,13,107,5,1,1,4,78,113,51,33,2,1127,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,842,811,6,13,107,5,1,1,4,78,113,51,33,2,1128,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,843,811,6,13,107,5,1,1,4,78,113,51,33,2,1128,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,844,811,6,13,107,5,1,1,4,78,113,51,33,2,1128,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,845,811,4,11,107,3,1,1,4,78,113,51,33,2,1128,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,846,811,4,11,107,3,1,1,4,78,113,51,33,2,1129,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,847,811,4,11,107,3,1,1,4,78,113,51,33,2,1130,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,848,811,4,11,107,3,1,1,4,78,113,51,33,2,1131,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,849,811,4,11,107,3,1,1,4,78,113,51,33,2,1132,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,850,811,4,11,107,3,1,1,4,78,113,51,33,2,1133,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,851,811,4,11,107,3,1,1,4,78,113,51,33,2,1134,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,852,811,4,11,107,3,1,1,4,78,113,51,33,2,1135,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,853,811,5,11,107,4,1,1,4,78,113,51,33,2,1136,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,854,811,5,11,107,4,1,1,4,78,113,51,33,2,1137,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,855,811,5,11,107,4,1,1,4,78,113,51,33,2,1138,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,856,811,5,11,107,4,1,1,4,78,113,51,33,2,1139,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,857,811,5,11,107,4,1,1,4,78,113,51,33,2,1140,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,858,811,5,11,107,4,1,1,4,78,113,51,33,2,1140,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,859,811,5,11,107,4,1,1,4,78,113,51,33,2,1141,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,860,811,5,11,107,4,1,1,4,78,113,51,33,2,1141,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,861,811,4,10,107,3,1,1,4,78,113,51,33,2,1141,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,862,811,4,10,107,3,1,1,4,78,113,51,33,2,1141,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,863,811,4,10,107,3,1,1,4,78,113,51,33,2,1142,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,864,811,4,10,107,3,1,1,4,78,113,51,33,2,1143,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,865,811,4,10,107,3,1,1,4,78,113,51,33,2,1143,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,866,811,4,10,107,3,1,1,4,78,113,51,33,2,1144,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,867,811,4,10,107,3,1,1,4,78,113,51,33,2,1145,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,868,811,4,10,107,3,1,1,4,78,113,51,33,2,1145,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,869,811,4,10,107,3,1,1,4,78,113,51,33,2,1145,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,870,811,4,10,107,3,1,1,4,78,113,51,33,2,1146,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,871,870,4,11,106,3,1,1,4,79,114,51,33,2,1147,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,872,870,4,11,106,3,1,1,4,79,114,51,33,2,1148,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,873,870,4,11,106,3,1,1,4,79,114,51,33,2,1149,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,874,870,4,11,106,3,1,1,4,79,114,51,33,2,1150,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,875,870,4,11,106,3,1,1,4,79,114,51,33,2,1151,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,876,870,4,11,106,3,1,1,4,79,114,51,33,2,1152,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,877,870,4,11,106,3,1,1,4,79,114,51,33,2,1153,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,878,870,4,11,106,3,1,1,4,79,114,51,33,2,1153,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,879,870,4,11,106,3,1,1,4,79,114,51,33,2,1154,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,880,870,5,11,106,4,1,1,4,79,114,51,33,2,1154,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,881,870,5,11,106,4,1,1,4,79,114,51,33,2,1155,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,882,870,5,11,106,4,1,1,4,79,114,51,33,2,1155,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,883,870,5,11,106,4,1,1,4,79,114,51,33,2,1156,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,884,870,5,11,106,4,1,1,4,79,114,51,33,2,1156,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,885,870,5,11,106,4,1,1,4,79,114,51,33,2,1156,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,886,870,5,11,106,4,1,1,4,79,114,51,33,2,1157,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,887,870,5,11,106,4,1,1,4,79,114,51,33,2,1158,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,888,870,5,11,106,4,1,1,4,79,114,51,33,2,1158,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,889,870,5,11,106,4,1,1,4,79,114,51,33,2,1158,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,890,870,5,11,106,4,1,1,4,79,114,51,33,2,1159,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,891,870,5,11,106,4,1,1,4,79,114,51,33,2,1160,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,892,870,5,11,106,4,1,1,4,79,114,51,33,2,1160,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,893,870,5,11,106,4,1,1,4,79,114,51,33,2,1161,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,894,870,5,11,106,4,1,1,4,79,114,51,33,2,1162,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,895,870,5,11,106,4,1,1,4,79,114,51,33,2,1162,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,896,870,5,11,106,4,1,1,4,79,114,51,33,2,1162,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,897,870,4,10,106,4,0,0,4,79,114,51,33,2,1163,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,898,870,4,10,106,4,0,0,4,79,114,51,33,2,1163,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,899,870,4,10,106,4,0,0,4,79,114,51,33,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,900,870,3,9,106,3,0,0,4,79,114,51,33,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,901,870,3,9,106,3,0,0,4,79,114,51,33,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,902,870,3,9,106,3,0,0,5,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,903,870,3,9,106,3,0,0,5,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,904,870,3,9,106,3,0,0,5,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,905,870,3,9,106,3,0,0,5,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,906,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,907,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,908,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,909,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,910,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,911,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,912,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,913,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,914,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,915,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,916,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,917,870,3,9,106,3,0,0,3,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,918,870,3,9,106,3,0,0,2,79,114,51,34,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,919,870,3,9,106,3,0,0,3,79,114,51,35,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,920,870,3,9,106,3,0,0,3,79,114,51,35,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,921,870,3,9,106,3,0,0,3,79,114,51,35,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,922,870,3,9,106,3,0,0,3,79,114,51,35,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,923,870,3,9,106,3,0,0,3,79,114,51,35,2,1164,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,924,870,4,9,106,4,0,0,3,79,114,51,35,2,1165,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,925,870,4,9,106,4,0,0,3,79,114,51,35,2,1166,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,926,870,4,9,106,4,0,0,3,79,114,51,35,2,1166,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,927,870,4,9,106,4,0,0,3,79,114,51,35,2,1166,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,928,870,4,9,106,4,0,0,3,79,114,51,35,2,1167,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,929,870,4,9,106,4,0,0,3,79,114,51,35,2,1167,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,930,870,4,9,106,4,0,0,3,79,114,51,35,2,1167,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,931,870,4,9,106,4,0,0,3,79,114,51,35,2,1168,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,932,870,4,9,106,4,0,0,3,79,114,51,35,2,1169,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,933,870,4,9,106,4,0,0,3,79,114,51,35,2,1169,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,934,870,4,9,106,4,0,0,3,79,114,51,35,2,1170,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,935,870,4,9,106,4,0,0,3,79,114,51,35,2,1170,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,936,870,4,9,106,4,0,0,3,79,114,51,35,2,1171,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,937,870,4,9,106,4,0,0,3,79,114,51,35,2,1172,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,938,870,4,9,106,4,0,0,3,79,114,51,35,2,1173,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,939,870,4,9,106,4,0,0,3,79,114,51,35,2,1173,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,940,870,4,9,106,4,0,0,3,79,114,51,35,2,1173,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,941,870,4,9,106,4,0,0,3,79,114,51,35,2,1173,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,942,870,4,9,106,4,0,0,2,79,114,51,35,2,1173,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,943,870,4,8,106,4,0,0,2,79,114,51,35,2,1174,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,944,870,4,8,106,4,0,0,2,79,114,51,35,2,1175,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,945,870,4,8,106,4,0,0,2,79,114,51,35,2,1175,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,946,870,4,8,106,4,0,0,2,79,114,51,35,2,1176,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,947,870,4,8,106,4,0,0,2,79,114,51,35,2,1177,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,948,870,4,8,106,4,0,0,2,79,114,51,35,2,1177,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,949,870,4,8,106,4,0,0,2,79,114,51,35,2,1178,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,950,870,5,8,106,5,0,0,2,79,114,51,35,2,1179,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,951,870,5,8,106,5,0,0,2,79,114,51,35,2,1180,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,952,870,5,8,106,5,0,0,2,79,114,51,35,2,1181,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,953,870,5,8,106,5,0,0,2,79,114,51,35,2,1182,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,954,870,5,8,106,5,0,0,2,79,114,51,35,2,1183,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,955,870,5,8,106,5,0,0,2,79,114,51,35,2,1184,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,956,870,5,8,106,5,0,0,2,79,114,51,35,2,1185,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,957,870,5,8,106,5,0,0,2,79,114,51,35,2,1186,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,958,870,5,8,106,5,0,0,2,79,114,51,35,2,1187,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,959,870,5,8,106,5,0,0,2,79,114,51,35,2,1188,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,960,870,5,8,106,5,0,0,2,79,114,51,35,2,1189,1186,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,961,870,5,8,106,5,0,0,2,79,114,51,35,2,1248,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,962,870,6,8,106,6,0,0,2,79,114,51,35,2,1249,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,963,870,6,8,106,6,0,0,2,79,114,51,35,2,1250,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,964,870,6,8,106,6,0,0,2,79,114,51,35,2,1251,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
