seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
264.0,769,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,770,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,771,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,772,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,773,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,774,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,775,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,776,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,777,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,778,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,779,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,780,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,781,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,782,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,783,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,784,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,785,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,786,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,787,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,788,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,789,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,790,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,791,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,792,452,1,1,167,0,1,1,0,8,12,13,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,793,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,794,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,795,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,796,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,797,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,798,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,799,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,800,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,801,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,802,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,803,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,804,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,805,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,806,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,807,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,808,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,809,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,810,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,811,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,812,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,813,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,814,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,815,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,816,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,817,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,818,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,819,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,820,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,821,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,822,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,823,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,824,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,825,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,826,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,827,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,828,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,829,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,830,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,831,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,832,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,833,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,834,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,835,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,836,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,837,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,838,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,839,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,840,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,841,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,842,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,843,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,844,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,845,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,846,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,847,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,848,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,849,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,850,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,851,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,852,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,853,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,854,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,855,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,856,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,857,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,858,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,859,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,860,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,861,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,862,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,863,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,864,452,0,0,167,0,0,0,0,8,12,13,2,0,1091,1960,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,865,452,0,0,167,0,0,0,0,8,12,13,2,0,1149,2117,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
