seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
415.0,777,689,3,6,97,3,0,0,0,94,118,53,14,0,898,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,778,689,3,6,97,3,0,0,0,94,118,53,14,0,899,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,779,689,3,6,97,3,0,0,0,94,118,53,14,0,899,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,780,689,3,6,97,3,0,0,0,94,118,53,14,0,900,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,781,689,3,6,97,3,0,0,0,94,118,53,14,0,900,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,782,689,3,6,97,3,0,0,0,94,118,53,14,0,901,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,783,689,3,5,97,3,0,0,0,94,118,53,14,0,901,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,784,689,3,5,97,3,0,0,0,94,118,53,14,0,902,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,785,689,2,4,97,2,0,0,0,94,118,53,14,0,903,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,786,689,2,4,97,2,0,0,0,94,118,53,14,0,904,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,787,689,2,4,97,2,0,0,0,94,118,53,14,0,905,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,788,689,2,4,97,2,0,0,0,94,118,53,14,0,906,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,789,689,2,4,97,2,0,0,0,94,118,53,14,0,906,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,790,689,2,4,97,2,0,0,0,94,118,53,14,0,907,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,791,689,2,4,97,2,0,0,0,94,118,53,14,0,908,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,792,689,2,4,97,2,0,0,0,94,118,53,14,0,909,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,793,689,2,4,97,2,0,0,0,94,118,53,14,0,910,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,794,689,2,4,97,2,0,0,0,94,118,53,14,0,911,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,795,689,2,4,97,2,0,0,0,94,118,53,14,0,912,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,796,689,2,4,97,2,0,0,0,94,118,53,14,0,913,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,797,689,2,4,97,2,0,0,0,94,118,53,14,0,913,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,798,689,2,4,97,2,0,0,0,94,118,53,14,0,913,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,799,689,2,4,97,2,0,0,0,94,118,53,14,0,913,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,800,689,2,4,97,2,0,0,0,94,118,53,14,0,914,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,801,689,2,4,97,2,0,0,0,94,118,53,14,0,915,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,802,689,2,4,97,2,0,0,0,94,118,53,14,0,916,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,803,689,2,4,97,2,0,0,0,94,118,53,14,0,917,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,804,689,2,4,97,2,0,0,0,94,118,53,14,0,917,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,805,689,2,4,97,2,0,0,0,94,118,53,14,0,918,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,806,689,2,4,97,2,0,0,0,94,118,53,14,0,919,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,807,689,2,4,97,2,0,0,0,94,118,53,14,0,920,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,808,689,2,4,97,2,0,0,0,94,118,53,14,0,921,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,809,689,3,4,97,3,0,0,0,94,118,53,14,0,921,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,810,689,3,4,97,3,0,0,0,94,118,53,14,0,922,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,811,689,3,4,97,3,0,0,0,94,118,53,14,0,923,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,812,689,3,4,97,3,0,0,0,94,118,53,14,0,924,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,813,689,3,4,97,3,0,0,0,94,118,53,14,0,925,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,814,689,3,4,97,3,0,0,0,94,118,53,14,0,926,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,815,689,3,4,97,3,0,0,0,94,118,53,14,0,927,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,816,689,3,4,97,3,0,0,0,94,118,53,14,0,928,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,817,689,3,4,97,3,0,0,0,94,118,53,14,0,929,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,818,689,3,4,97,3,0,0,0,94,118,53,14,0,930,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,819,689,3,4,97,3,0,0,0,94,118,53,14,0,931,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,820,689,3,4,97,3,0,0,0,94,118,53,14,0,932,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,821,689,3,4,97,3,0,0,0,94,118,53,14,0,933,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,822,689,3,4,97,3,0,0,0,94,118,53,14,0,934,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,823,689,3,4,97,3,0,0,0,94,118,53,14,0,935,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,824,689,3,4,97,3,0,0,0,94,118,53,14,0,936,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,825,689,3,4,97,3,0,0,0,94,118,53,14,0,937,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,826,689,3,4,97,3,0,0,0,94,118,53,14,0,938,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,827,689,3,4,97,3,0,0,0,94,118,53,14,0,939,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,828,689,3,4,97,3,0,0,0,94,118,53,14,0,940,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,829,689,3,4,97,3,0,0,0,94,118,53,14,0,941,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,830,689,3,4,97,3,0,0,0,94,118,53,14,0,942,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,831,689,3,4,97,3,0,0,0,94,118,53,14,0,943,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,832,689,3,4,97,3,0,0,0,94,118,53,14,0,944,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,833,689,3,4,97,3,0,0,0,94,118,53,14,0,945,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,834,689,3,4,97,3,0,0,0,94,118,53,14,0,945,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,835,689,3,4,97,3,0,0,0,94,118,53,14,0,946,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,836,689,3,4,97,3,0,0,0,94,118,53,14,0,947,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,837,689,3,4,97,3,0,0,0,94,118,53,14,0,948,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,838,689,3,4,97,3,0,0,0,94,118,53,14,0,949,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,839,689,3,4,97,3,0,0,0,94,118,53,14,0,950,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,840,689,3,4,97,3,0,0,0,94,118,53,14,0,951,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,841,689,3,4,97,3,0,0,0,94,118,53,14,0,1010,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,842,689,3,4,97,3,0,0,0,94,118,53,14,0,1011,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,843,689,2,3,97,2,0,0,0,94,118,53,14,0,1012,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,844,689,2,3,97,2,0,0,0,94,118,53,14,0,1013,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,845,689,2,3,97,2,0,0,0,94,118,53,14,0,1013,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,846,689,2,3,97,2,0,0,0,94,118,53,14,0,1014,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,847,689,2,3,97,2,0,0,0,94,118,53,14,0,1015,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,848,689,2,3,97,2,0,0,0,94,118,53,14,0,1016,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,849,689,2,3,97,2,0,0,0,94,118,53,14,0,1017,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,850,689,2,3,97,2,0,0,0,94,118,53,14,0,1018,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,851,689,2,3,97,2,0,0,0,94,118,53,14,0,1019,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,852,689,2,3,97,2,0,0,0,94,118,53,14,0,1019,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,853,689,2,3,97,2,0,0,0,94,118,53,14,0,1020,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,854,689,2,3,97,2,0,0,0,94,118,53,14,0,1021,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,855,689,2,3,97,2,0,0,0,94,118,53,14,0,1022,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,856,689,2,3,97,2,0,0,0,94,118,53,14,0,1023,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,857,689,2,3,97,2,0,0,0,94,118,53,14,0,1024,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,858,689,2,3,97,2,0,0,0,94,118,53,14,0,1025,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,859,689,2,3,97,2,0,0,0,94,118,53,14,0,1026,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,860,689,2,3,97,2,0,0,0,94,118,53,14,0,1027,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,861,689,2,3,97,2,0,0,0,94,118,53,14,0,1028,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,862,689,2,3,97,2,0,0,0,94,118,53,14,0,1029,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,863,689,2,3,97,2,0,0,0,94,118,53,14,0,1030,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,864,689,2,3,97,2,0,0,0,94,118,53,14,0,1031,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,865,689,2,3,97,2,0,0,0,94,118,53,14,0,1032,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,866,689,2,3,97,2,0,0,0,94,118,53,14,0,1033,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,867,689,1,2,97,1,0,0,0,94,118,53,14,0,1033,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,868,689,1,2,97,1,0,0,0,94,118,53,14,0,1034,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,869,689,1,2,97,1,0,0,0,94,118,53,14,0,1034,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,870,689,1,2,97,1,0,0,0,94,118,53,14,0,1035,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,871,689,1,2,97,1,0,0,0,94,118,53,14,0,1036,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,872,689,1,2,97,1,0,0,0,94,118,53,14,0,1037,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,873,689,1,2,97,1,0,0,0,94,118,53,14,0,1037,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,874,689,1,2,97,1,0,0,0,94,118,53,14,0,1038,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,875,689,1,2,97,1,0,0,0,94,118,53,14,0,1039,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,876,689,1,2,97,1,0,0,0,94,118,53,14,0,1040,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,877,689,1,2,97,1,0,0,0,94,118,53,14,0,1041,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,878,689,1,2,97,1,0,0,0,94,118,53,14,0,1042,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,879,689,1,2,97,1,0,0,0,94,118,53,14,0,1042,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,880,689,1,2,97,1,0,0,0,94,118,53,14,0,1043,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,881,689,1,2,97,1,0,0,0,94,118,53,14,0,1044,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,882,689,1,2,97,1,0,0,0,94,118,53,14,0,1045,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,883,689,1,2,97,1,0,0,0,94,118,53,14,0,1045,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,884,689,1,2,97,1,0,0,0,94,118,53,14,0,1046,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,885,689,1,2,97,1,0,0,0,94,118,53,14,0,1046,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,886,689,1,2,97,1,0,0,0,94,118,53,14,0,1047,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,887,689,1,2,97,1,0,0,0,94,118,53,14,0,1048,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,888,689,1,2,97,1,0,0,0,94,118,53,14,0,1049,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,889,689,1,2,97,1,0,0,0,94,118,53,14,0,1050,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,890,689,1,2,97,1,0,0,0,94,118,53,14,0,1051,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,891,689,1,2,97,1,0,0,0,94,118,53,14,0,1052,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,892,689,1,2,97,1,0,0,0,94,118,53,14,0,1052,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,893,689,1,2,97,1,0,0,0,94,118,53,14,0,1053,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,894,689,1,2,97,1,0,0,0,94,118,53,14,0,1053,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,895,689,1,2,97,1,0,0,0,94,118,53,14,0,1054,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,896,689,1,2,97,1,0,0,0,94,118,53,14,0,1055,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,897,689,1,2,97,1,0,0,0,94,118,53,14,0,1055,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,898,689,1,2,97,1,0,0,0,94,118,53,14,0,1056,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,899,689,1,2,97,1,0,0,0,94,118,53,14,0,1057,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,900,689,1,2,97,1,0,0,0,94,118,53,14,0,1058,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,901,689,1,2,97,1,0,0,0,94,118,53,14,0,1058,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,902,689,1,2,97,1,0,0,0,94,118,53,14,0,1058,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,903,689,1,2,97,1,0,0,0,94,118,53,14,0,1058,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,904,689,1,2,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,905,689,0,1,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,906,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,907,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,908,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,909,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,910,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,911,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,912,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,913,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,914,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,915,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,916,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,917,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,918,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,919,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,920,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,921,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,922,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,923,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,924,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,925,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,926,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,927,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,928,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,929,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,930,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,931,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,932,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,933,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,934,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,935,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,936,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,937,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,938,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,939,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,940,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,941,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,942,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,943,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,944,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,945,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,946,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,947,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,948,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,949,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,950,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,951,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,952,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,953,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,954,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,955,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,956,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,957,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,958,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,959,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,960,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,961,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,962,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,963,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,964,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,965,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,966,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,967,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,968,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,969,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
