seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
558.0,754,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,755,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,756,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,757,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,758,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,759,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,760,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,761,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,762,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,763,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,764,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,765,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,766,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,767,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,768,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,769,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,770,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,771,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,772,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,773,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,774,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,775,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,776,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,777,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,778,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,779,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,780,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,781,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,782,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,783,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,784,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,785,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,786,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,787,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,788,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,789,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,790,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,791,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,792,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,793,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,794,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,795,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,796,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,797,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,798,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,799,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,800,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,801,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,802,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,803,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,804,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,805,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,806,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,807,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,808,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,809,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,810,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,811,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,812,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,813,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,814,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,815,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,816,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,817,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,818,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,819,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,820,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,821,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,822,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,823,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,824,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,825,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,826,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,827,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,828,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,829,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,830,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,831,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,832,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,833,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,834,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,835,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,836,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,837,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,838,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,839,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,840,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,841,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,842,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,843,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,844,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,845,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,846,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,847,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,848,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,849,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,850,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,851,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,852,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,853,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,854,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,855,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,856,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,857,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,858,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,859,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,860,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,861,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,862,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,863,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,864,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,865,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,866,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,867,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,868,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,869,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,870,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,871,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,872,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,873,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,874,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,875,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,876,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,877,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,878,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,879,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,880,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,881,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,882,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,883,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,884,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,885,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,886,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,887,315,0,0,171,0,0,0,0,2,3,6,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,888,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,889,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,890,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,891,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,892,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,893,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,894,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,895,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,896,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,897,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,898,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,899,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,900,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,901,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,902,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,903,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,904,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,905,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,906,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,907,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,908,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,909,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,910,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,911,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,912,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,913,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,914,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,915,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,916,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,917,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,918,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,919,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,920,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,921,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,922,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,923,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,924,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,925,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,926,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,927,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,928,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,929,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,930,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,931,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,932,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,933,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,934,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,935,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,936,315,1,1,171,0,1,1,0,2,3,7,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,937,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,938,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,939,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,940,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,941,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
