seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
414.0,777,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,778,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,779,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,780,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,781,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,782,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,783,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,784,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,785,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,786,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,787,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,788,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,789,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,790,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,791,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,792,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,793,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,794,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,795,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,796,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,797,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,798,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,799,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,800,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,801,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,802,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,803,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,804,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,805,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,806,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,807,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,808,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,809,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,810,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,811,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,812,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,813,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,814,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,815,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,816,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,817,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,818,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,819,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,820,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,821,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,822,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,823,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,824,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,825,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,826,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,827,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,828,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,829,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,830,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,831,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,832,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,833,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,834,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,835,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,836,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,837,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,838,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,839,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,840,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,841,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,842,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,843,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,844,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,845,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,846,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,847,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,848,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,849,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,850,641,0,0,172,0,0,0,0,2,1,6,0,0,348,1013,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
