seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
296.0,625,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,626,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,627,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,628,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,629,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,630,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,631,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,632,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,633,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,634,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,635,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,636,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,637,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,638,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,639,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,640,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,641,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,642,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,643,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,644,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,645,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,646,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,647,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,648,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,649,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,650,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,651,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
