seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
867.0,770,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,771,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,772,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,773,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,774,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,775,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,776,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,777,478,1,2,171,0,1,1,0,3,4,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,778,777,2,3,170,1,1,1,0,4,5,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,779,777,2,4,170,1,1,1,0,4,6,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,780,777,3,4,170,2,1,1,0,4,6,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,781,777,3,4,170,2,1,1,0,4,6,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,782,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,783,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,784,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,785,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,786,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,787,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,788,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,789,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,790,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,791,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,792,781,3,5,169,2,1,1,0,5,7,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,793,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,794,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,795,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,796,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,797,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,798,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,799,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,800,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,801,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,802,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,803,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,804,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,805,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,806,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,807,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,808,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,809,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,810,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,811,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,812,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,813,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,814,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,815,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,816,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,817,781,2,4,169,2,0,0,0,5,7,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,818,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,819,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,820,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,821,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,822,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,823,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,824,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,825,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,826,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,827,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,828,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,829,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,830,817,2,5,168,2,0,0,0,6,8,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,831,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,832,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,833,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,834,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,835,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,836,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,837,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,838,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,839,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,840,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,841,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,842,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,843,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,844,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,845,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,846,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,847,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,848,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,849,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,850,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,851,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,852,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,853,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,854,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,855,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,856,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,857,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,858,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,859,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,860,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,861,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,862,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,863,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,864,830,2,6,167,2,0,0,0,7,9,10,0,0,784,1982,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,865,830,2,6,167,2,0,0,0,7,9,10,0,0,843,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,866,830,2,6,167,2,0,0,0,7,9,10,0,0,844,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,867,830,2,6,167,2,0,0,0,7,9,10,0,0,844,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,868,830,2,6,167,2,0,0,0,7,9,10,0,0,844,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,869,830,2,6,167,2,0,0,0,7,9,10,0,0,844,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,870,830,2,6,167,2,0,0,0,7,9,10,0,0,845,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,871,830,2,6,167,2,0,0,0,7,9,10,0,0,846,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,872,830,4,8,167,2,2,2,0,7,9,12,0,0,847,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,873,830,4,8,167,2,2,2,0,7,9,12,0,0,847,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,874,830,4,8,167,2,2,2,0,7,9,12,0,0,848,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,875,830,4,8,167,2,2,2,0,7,9,12,0,0,848,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,876,830,4,8,167,2,2,2,0,7,9,12,0,0,849,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,877,830,4,9,167,2,2,2,0,7,10,12,0,0,849,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,878,830,5,9,167,3,2,2,0,7,10,12,0,0,850,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,879,830,5,9,167,3,2,2,0,7,10,12,0,0,850,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,880,830,5,9,167,3,2,2,0,7,10,12,0,0,851,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,881,830,5,9,167,3,2,2,0,7,10,12,0,0,851,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,882,830,5,9,167,3,2,2,0,7,10,12,0,0,852,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,883,882,5,10,166,3,2,2,0,8,11,12,0,0,852,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,884,882,5,10,166,3,2,2,0,8,11,12,0,0,853,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,885,882,5,10,166,3,2,2,0,8,11,12,0,0,854,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,886,882,5,10,166,3,2,2,0,8,11,12,0,0,855,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,887,882,5,10,166,3,2,2,0,8,11,12,0,0,856,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,888,882,5,10,166,3,2,2,0,8,11,12,0,0,857,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,889,882,5,10,166,3,2,2,0,8,11,12,0,0,858,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,890,882,5,10,166,3,2,2,0,8,11,12,0,0,858,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,891,882,5,10,166,3,2,2,0,8,11,12,0,0,858,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,892,882,5,10,166,3,2,2,0,8,11,12,0,0,859,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,893,882,5,10,166,3,2,2,0,8,11,12,0,0,860,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,894,882,5,10,166,3,2,2,0,8,11,12,0,0,861,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,895,882,5,10,166,3,2,2,0,8,11,12,0,0,862,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,896,882,5,10,166,3,2,2,0,8,11,12,0,0,863,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,897,882,5,10,166,3,2,2,0,8,11,12,0,0,863,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,898,882,5,10,166,3,2,2,0,8,11,12,0,0,863,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,899,882,6,10,166,4,2,2,0,8,11,12,0,0,864,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,900,882,6,10,166,4,2,2,0,8,11,12,0,0,865,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,901,882,6,10,166,4,2,2,0,8,11,12,0,0,866,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,902,882,6,10,166,4,2,2,0,8,11,12,0,0,867,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,903,882,6,10,166,4,2,2,0,8,11,12,0,0,868,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,904,882,6,10,166,4,2,2,0,8,11,12,0,0,869,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,905,882,6,10,166,4,2,2,0,8,11,12,0,0,870,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,906,882,6,10,166,4,2,2,0,8,11,12,0,0,871,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,907,882,6,10,166,4,2,2,0,8,11,12,0,0,872,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,908,882,6,10,166,4,2,2,0,8,11,12,0,0,873,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,909,882,6,10,166,4,2,2,0,8,11,12,0,0,874,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,910,882,6,10,166,4,2,2,0,8,11,12,0,0,875,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,911,882,6,10,166,4,2,2,0,8,11,12,0,0,876,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,912,882,6,10,166,4,2,2,1,8,11,12,1,0,877,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,913,882,6,10,166,4,2,2,1,8,11,12,1,0,878,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,914,882,6,10,166,4,2,2,1,8,11,12,1,0,879,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,915,882,6,10,166,4,2,2,1,8,11,12,1,0,880,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,916,882,6,10,166,4,2,2,1,8,11,12,1,0,881,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,917,882,6,10,166,4,2,2,1,8,11,12,1,0,882,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,918,882,6,10,166,4,2,2,1,8,11,12,1,0,883,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,919,882,6,10,166,4,2,2,1,8,11,12,1,0,884,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,920,882,6,12,166,4,2,2,1,8,13,12,1,0,885,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,921,882,8,12,166,6,2,2,1,8,13,12,1,0,886,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,922,882,8,13,166,6,2,2,1,8,14,12,1,0,887,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,923,882,9,14,166,7,2,2,1,8,15,12,1,0,887,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,924,882,10,14,166,8,2,2,1,8,15,12,1,0,888,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,925,882,11,15,166,8,3,3,1,8,15,13,1,0,889,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,926,882,11,15,166,8,3,3,1,8,15,13,1,0,890,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,927,882,11,15,166,8,3,3,1,8,15,13,1,0,891,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,928,927,11,16,165,8,3,3,1,9,16,13,1,0,892,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,929,927,11,16,165,8,3,3,1,9,16,13,1,0,893,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,930,927,11,16,165,8,3,3,1,9,16,13,1,0,894,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,931,927,11,16,165,8,3,3,1,9,16,13,1,0,894,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,932,927,11,16,165,8,3,3,1,9,16,13,1,0,895,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,933,927,11,16,165,8,3,3,1,9,16,13,1,0,896,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,934,927,11,16,165,8,3,3,1,9,16,13,1,0,897,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,935,934,11,17,164,8,3,3,1,10,17,13,1,0,898,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,936,934,10,16,163,7,3,3,0,10,17,13,1,1,899,2143,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,937,934,7,13,163,7,0,0,0,10,17,13,1,1,958,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,938,934,7,13,163,7,0,0,0,10,17,13,1,1,958,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,939,934,7,13,163,7,0,0,0,10,17,13,1,1,959,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,940,934,7,13,163,7,0,0,0,10,17,13,1,1,960,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,941,934,7,13,163,7,0,0,0,10,17,13,1,1,961,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,942,941,7,14,162,7,0,0,0,11,18,13,1,1,962,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,943,941,7,14,162,7,0,0,0,11,18,13,1,1,963,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,944,941,7,14,162,7,0,0,0,11,18,13,1,1,964,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,945,941,7,14,162,7,0,0,0,11,18,13,1,1,965,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,946,941,7,14,162,7,0,0,0,11,18,13,1,1,966,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,947,941,7,14,162,7,0,0,0,11,18,13,1,1,967,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,948,941,7,14,162,7,0,0,0,11,18,13,1,1,968,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,949,941,8,15,162,7,1,1,0,11,18,14,1,1,969,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,950,941,8,15,162,7,1,1,0,11,18,14,1,1,970,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,951,941,8,15,162,7,1,1,0,11,18,14,1,1,971,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,952,941,8,15,162,7,1,1,0,11,18,14,1,1,972,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,953,941,8,15,162,7,1,1,0,11,18,14,1,1,973,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,954,941,8,15,162,7,1,1,0,11,18,14,1,1,974,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,955,941,8,15,162,7,1,1,0,11,18,14,1,1,975,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,956,941,9,15,162,8,1,1,0,11,18,14,1,1,976,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,957,956,9,15,161,8,1,1,0,12,19,14,1,1,977,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,958,956,9,15,161,8,1,1,0,12,19,14,1,1,978,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,959,956,9,15,161,8,1,1,0,12,19,14,1,1,979,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,960,956,8,14,161,7,1,1,0,12,19,14,1,1,980,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,961,956,8,14,161,7,1,1,0,12,19,14,1,1,981,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
