seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
574.0,777,704,3,6,141,3,0,0,6,33,49,19,14,0,706,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,778,704,3,6,141,3,0,0,6,33,49,19,14,0,707,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,779,704,3,6,141,3,0,0,6,33,49,19,14,0,708,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,780,704,3,6,141,3,0,0,6,33,49,19,14,0,709,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,781,704,3,6,141,3,0,0,6,33,49,19,14,0,710,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,782,704,3,6,141,3,0,0,6,33,49,19,14,0,711,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,783,704,3,6,141,3,0,0,6,33,49,19,14,0,712,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,784,704,3,6,141,3,0,0,6,33,49,19,14,0,713,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,785,704,3,6,141,3,0,0,6,33,49,19,14,0,714,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,786,704,3,6,141,3,0,0,6,33,49,19,14,0,715,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,787,704,3,6,141,3,0,0,6,33,49,19,14,0,716,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,788,704,3,6,141,3,0,0,6,33,49,19,14,0,717,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,789,704,3,6,141,3,0,0,6,33,49,19,14,0,718,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,790,704,3,6,141,3,0,0,6,33,49,19,14,0,719,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,791,704,3,6,141,3,0,0,6,33,49,19,14,0,720,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,792,704,3,6,141,3,0,0,6,33,49,19,14,0,721,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,793,704,3,6,141,3,0,0,6,33,49,19,14,0,722,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,794,704,3,6,141,3,0,0,6,33,49,19,14,0,723,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,795,704,3,6,141,3,0,0,6,33,49,19,14,0,724,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,796,704,3,6,141,3,0,0,6,33,49,19,14,0,725,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,797,704,3,6,141,3,0,0,6,33,49,19,14,0,726,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,798,704,3,6,141,3,0,0,6,33,49,19,14,0,727,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,799,704,3,6,141,3,0,0,6,33,49,19,14,0,728,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,800,704,3,6,141,3,0,0,6,33,49,19,14,0,729,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,801,704,3,6,141,3,0,0,6,33,49,19,14,0,730,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,802,704,3,6,141,3,0,0,6,33,49,19,14,0,731,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,803,704,3,6,141,3,0,0,6,33,49,19,14,0,732,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,804,704,3,6,141,3,0,0,6,33,49,19,14,0,733,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,805,704,3,6,141,3,0,0,6,33,49,19,14,0,734,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,806,704,3,6,141,3,0,0,6,33,49,19,14,0,735,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,807,704,3,6,141,3,0,0,6,33,49,19,14,0,736,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,808,704,3,6,141,3,0,0,5,33,49,19,14,1,737,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,809,704,3,6,141,3,0,0,5,33,49,19,14,1,738,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,810,704,3,6,141,3,0,0,4,33,49,19,14,1,739,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,811,704,3,6,141,3,0,0,4,33,49,19,14,1,740,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,812,704,3,6,141,3,0,0,4,33,49,19,14,1,741,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,813,704,3,6,141,3,0,0,4,33,49,19,14,1,742,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,814,704,3,6,141,3,0,0,4,33,49,19,14,1,743,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,815,704,3,6,141,3,0,0,4,33,49,19,14,1,744,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,816,704,3,6,141,3,0,0,4,33,49,19,14,1,745,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,817,704,3,6,141,3,0,0,4,33,49,19,14,1,746,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,818,704,3,6,141,3,0,0,4,33,49,19,14,1,747,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,819,704,3,6,141,3,0,0,4,33,49,19,14,1,747,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,820,704,3,6,141,3,0,0,4,33,49,19,14,1,748,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,821,704,3,6,141,3,0,0,4,33,49,19,14,1,749,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,822,704,3,6,141,3,0,0,4,33,49,19,14,1,749,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,823,704,3,6,141,3,0,0,4,33,49,19,14,1,750,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,824,704,3,6,141,3,0,0,4,33,49,19,14,1,751,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,825,704,3,6,141,3,0,0,4,33,49,19,14,1,752,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,826,704,3,6,141,3,0,0,4,33,49,19,14,1,753,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,827,704,3,6,141,3,0,0,4,33,49,19,14,1,754,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,828,704,3,6,141,3,0,0,4,33,49,19,14,1,755,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,829,704,3,6,141,3,0,0,4,33,49,19,14,1,756,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,830,704,4,6,141,4,0,0,4,33,49,19,14,1,757,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,831,704,4,6,141,4,0,0,4,33,49,19,14,1,758,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,832,704,4,6,141,4,0,0,4,33,49,19,14,1,759,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,833,704,4,6,141,4,0,0,4,33,49,19,14,1,760,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,834,704,3,5,141,3,0,0,4,33,49,19,14,1,761,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,835,704,3,5,141,3,0,0,4,33,49,19,14,1,762,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,836,704,3,5,141,3,0,0,4,33,49,19,14,1,763,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,837,704,3,5,141,3,0,0,4,33,49,19,14,1,764,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,838,704,3,5,141,3,0,0,4,33,49,19,14,1,764,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,839,704,3,5,141,3,0,0,4,33,49,19,14,1,765,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,840,704,3,5,141,3,0,0,4,33,49,19,14,1,766,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,841,704,3,5,141,3,0,0,4,33,49,19,14,1,825,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,842,704,3,5,141,3,0,0,3,33,49,19,14,1,826,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,843,704,3,5,141,3,0,0,3,33,49,19,14,1,827,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,844,704,3,5,141,3,0,0,3,33,49,19,14,1,828,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,845,704,3,5,141,3,0,0,2,33,49,19,14,2,829,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,846,704,3,5,141,3,0,0,2,33,49,19,14,2,830,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,847,704,3,5,141,3,0,0,2,33,49,19,14,2,831,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,848,704,3,5,141,3,0,0,2,33,49,19,14,2,832,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,849,704,3,5,141,3,0,0,2,33,49,19,14,2,833,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,850,704,3,5,141,3,0,0,2,33,49,19,14,2,834,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,851,704,3,5,141,3,0,0,2,33,49,19,14,2,835,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,852,704,3,5,141,3,0,0,2,33,49,19,14,2,836,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,853,704,3,5,141,3,0,0,2,33,49,19,14,2,837,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,854,704,3,5,141,3,0,0,2,33,49,19,14,2,838,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,855,704,3,5,141,3,0,0,2,33,49,19,14,2,839,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,856,704,3,5,141,3,0,0,2,33,49,19,14,2,840,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,857,704,3,5,141,3,0,0,2,33,49,19,14,2,841,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,858,704,3,5,141,3,0,0,2,33,49,19,14,2,842,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,859,704,3,5,141,3,0,0,2,33,49,19,14,2,843,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,860,704,3,5,141,3,0,0,2,33,49,19,14,2,844,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,861,704,3,5,141,3,0,0,2,33,49,19,14,2,845,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,862,704,3,5,141,3,0,0,3,33,49,19,15,2,846,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,863,704,4,5,141,4,0,0,3,33,49,19,15,2,847,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,864,704,4,5,141,4,0,0,3,33,49,19,15,2,848,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,865,704,4,5,141,4,0,0,3,33,49,19,15,2,849,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,866,704,4,5,141,4,0,0,3,33,49,19,15,2,850,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,867,704,4,5,141,4,0,0,3,33,49,19,15,2,851,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,868,704,4,5,141,4,0,0,3,33,49,19,15,2,852,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,869,704,4,5,141,4,0,0,3,33,49,19,15,2,853,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,870,704,4,5,141,4,0,0,3,33,49,19,15,2,854,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,871,704,4,5,141,4,0,0,3,33,49,19,15,2,855,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,872,704,3,4,141,3,0,0,3,33,49,19,15,2,856,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,873,704,3,4,141,3,0,0,3,33,49,19,15,2,857,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,874,704,4,4,141,4,0,0,3,33,49,19,15,2,858,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,875,704,4,4,141,4,0,0,3,33,49,19,15,2,859,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,876,704,4,4,141,4,0,0,3,33,49,19,15,2,860,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,877,704,4,4,141,4,0,0,3,33,49,19,15,2,861,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,878,704,4,4,141,4,0,0,3,33,49,19,15,2,862,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,879,704,4,4,141,4,0,0,3,33,49,19,15,2,863,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,880,704,4,4,141,4,0,0,3,33,49,19,15,2,864,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,881,704,4,4,141,4,0,0,3,33,49,19,15,2,865,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,882,704,4,4,141,4,0,0,3,33,49,19,15,2,866,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,883,704,4,4,141,4,0,0,3,33,49,19,15,2,867,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,884,704,4,4,141,4,0,0,3,33,49,19,15,2,868,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,885,704,3,3,141,3,0,0,3,33,49,19,15,2,869,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,886,704,3,3,141,3,0,0,3,33,49,19,15,2,870,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,887,704,3,3,141,3,0,0,3,33,49,19,15,2,871,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,888,704,3,3,141,3,0,0,3,33,49,19,15,2,872,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,889,704,3,3,141,3,0,0,3,33,49,19,15,2,873,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,890,704,3,3,141,3,0,0,3,33,49,19,15,2,874,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,891,704,3,3,141,3,0,0,3,33,49,19,15,2,875,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,892,704,3,3,141,3,0,0,3,33,49,19,15,2,876,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,893,704,3,3,141,3,0,0,3,33,49,19,15,2,877,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,894,704,3,3,141,3,0,0,3,33,49,19,15,2,878,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,895,704,3,3,141,3,0,0,3,33,49,19,15,2,879,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,896,704,3,3,141,3,0,0,3,33,49,19,15,2,880,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,897,704,3,3,141,3,0,0,3,33,49,19,15,2,880,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,898,704,3,3,141,3,0,0,3,33,49,19,15,2,881,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,899,704,3,3,141,3,0,0,3,33,49,19,15,2,882,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,900,704,3,3,141,3,0,0,3,33,49,19,15,2,883,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,901,704,3,3,141,3,0,0,3,33,49,19,15,2,884,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,902,704,2,2,141,2,0,0,3,33,49,19,15,2,885,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,903,704,2,2,141,2,0,0,3,33,49,19,15,2,886,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,904,704,2,2,141,2,0,0,3,33,49,19,15,2,887,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,905,704,2,2,141,2,0,0,3,33,49,19,15,2,888,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,906,704,2,2,141,2,0,0,3,33,49,19,15,2,889,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,907,704,2,2,141,2,0,0,3,33,49,19,15,2,890,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,908,704,2,2,141,2,0,0,3,33,49,19,15,2,891,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,909,704,2,2,141,2,0,0,3,33,49,19,15,2,892,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,910,704,2,2,141,2,0,0,3,33,49,19,15,2,893,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,911,704,2,2,141,2,0,0,3,33,49,19,15,2,894,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,912,704,2,2,141,2,0,0,3,33,49,19,15,2,894,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,913,704,2,2,141,2,0,0,3,33,49,19,15,2,895,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,914,704,2,2,141,2,0,0,3,33,49,19,15,2,896,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,915,704,2,2,141,2,0,0,3,33,49,19,15,2,897,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,916,704,2,2,141,2,0,0,3,33,49,19,15,2,898,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,917,704,2,2,141,2,0,0,2,33,49,19,15,2,899,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,918,704,2,2,141,2,0,0,2,33,49,19,15,2,900,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,919,704,2,2,141,2,0,0,2,33,49,19,15,2,900,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,920,704,2,2,141,2,0,0,2,33,49,19,15,2,900,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,921,704,2,2,141,2,0,0,2,33,49,19,15,2,901,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,922,704,2,2,141,2,0,0,2,33,49,19,15,2,902,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,923,704,2,2,141,2,0,0,2,33,49,19,15,2,903,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,924,704,2,2,141,2,0,0,2,33,49,19,15,2,903,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,925,704,2,2,141,2,0,0,2,33,49,19,15,2,903,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,926,704,2,2,141,2,0,0,2,33,49,19,15,2,904,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,927,704,2,2,141,2,0,0,2,33,49,19,15,2,905,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,928,704,2,2,141,2,0,0,2,33,49,19,15,2,906,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,929,704,2,2,141,2,0,0,2,33,49,19,15,2,907,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,930,704,2,2,141,2,0,0,2,33,49,19,15,2,908,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,931,704,2,2,141,2,0,0,2,33,49,19,15,2,909,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,932,704,2,2,141,2,0,0,2,33,49,19,15,2,910,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,933,704,2,2,141,2,0,0,2,33,49,19,15,2,911,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,934,704,2,2,141,2,0,0,2,33,49,19,15,2,912,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,935,704,1,1,141,1,0,0,2,33,49,19,15,2,913,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,936,704,1,1,141,1,0,0,2,33,49,19,15,2,914,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,937,704,1,1,141,1,0,0,2,33,49,19,15,2,914,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,938,704,1,1,141,1,0,0,2,33,49,19,15,2,915,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,939,704,1,1,141,1,0,0,2,33,49,19,15,2,916,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,940,704,1,1,141,1,0,0,2,33,49,19,15,2,916,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,941,704,1,1,141,1,0,0,2,33,49,19,15,2,917,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,942,704,1,1,141,1,0,0,2,33,49,19,15,2,918,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,943,704,1,1,141,1,0,0,2,33,49,19,15,2,918,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,944,704,1,1,141,1,0,0,2,33,49,19,15,2,919,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,945,704,1,1,141,1,0,0,2,33,49,19,15,2,919,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,946,704,1,1,141,1,0,0,2,33,49,19,15,2,920,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,947,704,1,1,141,1,0,0,2,33,49,19,15,2,921,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,948,704,1,1,141,1,0,0,2,33,49,19,15,2,922,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,949,704,1,1,141,1,0,0,2,33,49,19,15,2,923,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,950,704,1,1,141,1,0,0,2,33,49,19,15,2,923,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,951,704,1,1,141,1,0,0,2,33,49,19,15,2,923,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,952,704,1,1,141,1,0,0,2,33,49,19,15,2,924,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,953,704,1,1,141,1,0,0,2,33,49,19,15,2,924,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,954,704,1,1,141,1,0,0,2,33,49,19,15,2,925,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,955,704,1,1,141,1,0,0,2,33,49,19,15,2,925,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,956,704,1,1,141,1,0,0,2,33,49,19,15,2,925,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,957,704,1,1,141,1,0,0,2,33,49,19,15,2,926,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,958,704,1,1,141,1,0,0,2,33,49,19,15,2,927,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,959,704,1,1,141,1,0,0,2,33,49,19,15,2,928,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,960,704,1,1,141,1,0,0,2,33,49,19,15,2,929,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,961,704,1,1,141,1,0,0,2,33,49,19,15,2,930,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,962,704,1,1,141,1,0,0,2,33,49,19,15,2,931,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,963,704,1,1,141,1,0,0,2,33,49,19,15,2,931,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,964,704,1,1,141,1,0,0,2,33,49,19,15,2,932,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,965,704,1,1,141,1,0,0,2,33,49,19,15,2,933,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,966,704,1,1,141,1,0,0,2,33,49,19,15,2,934,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,967,704,1,1,141,1,0,0,2,33,49,19,15,2,935,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,968,704,1,1,141,1,0,0,2,33,49,19,15,2,935,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,969,704,1,1,141,1,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,970,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,971,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
