seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
994.0,582,301,4,4,171,3,1,1,0,2,5,6,1,0,394,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,583,301,4,4,171,3,1,1,0,2,5,6,1,0,394,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,584,301,4,4,171,3,1,1,0,2,5,6,1,0,395,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,585,301,4,4,171,3,1,1,0,2,5,6,1,0,396,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,586,301,4,4,171,3,1,1,0,2,5,6,1,0,397,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,587,301,4,4,171,3,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,588,301,4,4,171,3,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,589,301,4,4,171,3,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,590,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,591,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,592,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,593,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,594,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,595,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,596,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,597,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,598,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,599,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,600,301,3,3,171,2,1,1,0,2,5,6,1,0,398,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,601,301,2,2,171,2,0,0,0,2,5,6,1,0,457,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,602,301,2,2,171,2,0,0,0,2,5,6,1,0,458,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,603,301,2,2,171,2,0,0,0,2,5,6,1,0,458,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,604,301,2,2,171,2,0,0,0,2,5,6,1,0,459,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,605,301,2,2,171,2,0,0,0,2,5,6,1,0,459,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,606,301,2,2,171,2,0,0,0,2,5,6,1,0,459,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,607,301,2,2,171,2,0,0,0,2,5,6,1,0,460,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,608,301,2,2,171,2,0,0,0,2,5,6,1,0,461,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,609,301,2,2,171,2,0,0,0,2,5,6,1,0,462,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,610,301,2,2,171,2,0,0,0,2,5,6,1,0,463,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,611,301,2,2,171,2,0,0,0,2,5,6,1,0,464,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,612,301,2,2,171,2,0,0,0,2,5,6,1,0,465,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,613,301,2,2,171,2,0,0,0,2,5,6,1,0,466,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,614,301,2,2,171,2,0,0,0,2,5,6,1,0,467,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,615,301,2,2,171,2,0,0,0,2,5,6,1,0,467,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,616,301,2,2,171,2,0,0,0,2,5,6,1,0,467,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,617,301,2,2,171,2,0,0,0,2,5,6,1,0,467,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,618,301,2,2,171,2,0,0,0,2,5,6,1,0,467,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,619,301,2,2,171,2,0,0,0,2,5,6,1,0,468,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,620,301,2,2,171,2,0,0,0,2,5,6,1,0,468,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,621,301,2,2,171,2,0,0,0,2,5,6,1,0,468,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,622,301,2,2,171,2,0,0,0,2,5,6,1,0,469,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,623,301,2,2,171,2,0,0,0,2,5,6,1,0,470,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,624,301,2,2,171,2,0,0,0,2,5,6,1,0,471,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,625,301,2,2,171,2,0,0,0,2,5,6,1,0,471,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,626,301,2,2,171,2,0,0,0,2,5,6,1,0,472,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,627,301,2,2,171,2,0,0,0,2,5,6,1,0,472,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,628,301,2,2,171,2,0,0,0,2,5,6,1,0,472,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,629,301,2,2,171,2,0,0,0,2,5,6,1,0,473,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,630,301,2,2,171,2,0,0,0,2,5,6,1,0,474,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,631,301,2,2,171,2,0,0,0,2,5,6,1,0,474,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,632,301,2,2,171,2,0,0,0,2,5,6,1,0,474,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,633,301,2,2,171,2,0,0,0,2,5,6,1,0,475,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,634,301,2,2,171,2,0,0,0,2,5,6,1,0,476,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,635,301,2,2,171,2,0,0,0,2,5,6,1,0,476,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,636,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,637,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,638,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,639,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,640,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,641,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,642,301,2,2,171,2,0,0,0,2,5,6,1,0,477,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,643,301,2,2,171,2,0,0,0,2,5,6,1,0,478,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,644,301,2,2,171,2,0,0,0,2,5,6,1,0,479,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,645,301,2,2,171,2,0,0,0,2,5,6,1,0,480,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,646,301,2,2,171,2,0,0,0,2,5,6,1,0,481,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,647,301,2,2,171,2,0,0,0,2,5,6,1,0,482,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,648,301,2,2,171,2,0,0,0,2,5,6,1,0,483,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,649,301,2,2,171,2,0,0,0,2,5,6,1,0,484,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,650,301,2,2,171,2,0,0,0,2,5,6,1,0,485,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,651,301,2,2,171,2,0,0,0,2,5,6,1,0,486,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,652,301,2,2,171,2,0,0,0,2,5,6,1,0,487,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,653,301,2,2,171,2,0,0,0,2,5,6,1,0,488,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,654,301,2,2,171,2,0,0,0,2,5,6,1,0,489,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,655,301,2,2,171,2,0,0,0,2,5,6,1,0,489,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,656,301,2,2,171,2,0,0,0,2,5,6,1,0,490,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,657,301,2,2,171,2,0,0,0,2,5,6,1,0,490,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,658,301,2,2,171,2,0,0,0,2,5,6,1,0,491,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,659,301,2,2,171,2,0,0,0,2,5,6,1,0,492,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,660,301,2,2,171,2,0,0,0,2,5,6,1,0,492,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,661,301,2,2,171,2,0,0,0,2,5,6,1,0,492,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,662,301,2,2,171,2,0,0,0,2,5,6,1,0,493,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,663,301,2,2,171,2,0,0,0,2,5,6,1,0,493,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,664,301,2,2,171,2,0,0,0,2,5,6,1,0,494,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,665,301,2,2,171,2,0,0,0,2,5,6,1,0,495,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,666,301,2,2,171,2,0,0,0,2,5,6,1,0,496,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,667,301,2,2,171,2,0,0,0,2,5,6,1,0,497,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,668,301,2,2,171,2,0,0,0,2,5,6,1,0,498,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,669,301,2,2,171,2,0,0,0,2,5,6,1,0,499,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,670,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,671,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,672,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,673,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,674,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,675,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,676,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,677,301,2,2,171,2,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,678,301,1,1,171,1,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,679,301,1,1,171,1,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,680,301,1,1,171,1,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,681,301,1,1,171,1,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,682,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,683,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,684,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,685,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,686,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,687,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,688,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,689,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,690,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,691,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,692,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,693,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,694,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,695,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,696,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,697,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,698,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,699,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,700,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,701,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,702,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,703,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,704,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,705,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,706,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,707,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,708,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,709,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,710,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,711,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,712,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,713,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,714,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,715,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,716,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,717,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,718,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,719,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,720,301,0,0,171,0,0,0,0,2,5,6,1,0,500,1008,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,721,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,722,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,723,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,724,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,725,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,726,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,727,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,728,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,729,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,730,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,731,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,732,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,733,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,734,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,735,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,736,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,737,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,738,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,739,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,740,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,741,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,742,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,743,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,744,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,745,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,746,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,747,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,748,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,749,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,750,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,751,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,752,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,753,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,754,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,755,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,756,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,757,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,758,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,759,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,760,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,761,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,762,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,763,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,764,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,765,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,766,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,767,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,768,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,769,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,770,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,771,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,772,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,773,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
