seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
564.0,563,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,564,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,565,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,566,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,567,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,568,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,569,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,570,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,571,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,572,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,573,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,574,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,575,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,576,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,577,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,578,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,579,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,580,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,581,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,582,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,583,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,584,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,585,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,586,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,587,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,588,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,589,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,590,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,591,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,592,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,593,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,594,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,595,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,596,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,597,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,598,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,599,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,600,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,601,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,602,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,603,138,0,0,170,0,0,0,0,3,3,2,0,0,704,1524,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
