seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
847.0,754,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,755,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,756,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,757,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,758,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,759,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,760,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,761,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,762,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,763,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,764,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,765,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,766,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,767,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,768,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,769,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,770,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,771,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,772,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,773,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,774,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,775,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,776,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,777,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,778,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,779,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,780,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,781,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,782,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,783,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,784,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,785,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,786,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,787,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,788,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,789,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,790,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,791,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,792,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,793,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,794,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,795,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,796,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,797,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,798,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,799,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,800,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,801,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,802,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,803,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,804,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,805,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,806,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,807,0,2,2,173,1,1,1,0,0,1,7,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,808,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,809,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,810,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,811,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,812,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,813,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,814,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,815,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,816,0,3,3,173,1,2,2,0,0,1,8,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,817,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,818,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,819,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,820,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,821,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,822,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,823,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,824,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,825,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,826,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,827,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,828,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,829,0,3,3,173,1,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,830,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,831,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,832,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,833,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,834,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,835,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,836,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,837,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,838,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,839,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,840,0,2,2,173,0,2,2,1,0,1,8,2,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,841,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,842,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,843,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,844,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,845,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,846,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,847,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,848,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,849,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,850,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,851,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,852,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,853,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,854,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,855,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,856,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,857,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,858,0,1,1,172,0,1,1,0,0,1,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,859,0,1,2,172,0,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,860,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,861,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,862,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,863,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,864,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,865,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,866,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,867,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,868,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,869,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,870,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,871,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,872,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,873,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,874,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,875,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,876,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,877,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,878,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,879,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,880,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,881,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,882,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,883,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,884,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,885,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,886,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,887,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,888,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,889,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,890,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,891,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,892,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,893,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,894,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,895,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,896,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,897,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,898,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,899,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,900,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,901,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,902,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,903,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,904,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,905,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,906,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,907,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,908,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,909,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,910,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,911,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,912,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,913,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,914,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,915,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,916,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,917,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,918,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,919,0,2,2,172,1,1,1,0,0,2,8,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,920,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,921,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,922,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,923,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,924,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,925,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,926,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,927,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,928,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,929,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,930,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,931,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,932,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,933,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,934,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,935,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,936,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,937,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,938,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,939,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,940,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,941,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
