seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
388.0,192,187,9,13,171,5,4,6,0,5,6,7,0,0,131,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,193,187,9,13,171,5,4,6,0,5,6,7,0,0,131,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,194,187,9,13,171,5,4,6,0,5,6,7,0,0,131,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,195,187,9,13,171,5,4,6,0,5,6,7,0,0,132,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,196,187,8,12,171,5,3,5,0,5,6,7,0,0,133,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,197,187,8,12,171,5,3,5,0,5,6,7,0,0,133,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,198,197,8,13,170,5,3,5,0,6,7,7,0,0,134,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,199,197,8,13,170,5,3,5,0,6,7,7,0,0,135,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,200,197,8,13,170,5,3,5,0,6,7,7,0,0,136,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,201,197,8,13,170,5,3,5,0,6,7,7,0,0,136,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,202,197,8,13,170,5,3,5,0,6,7,7,0,0,137,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,203,197,8,13,170,5,3,5,0,6,7,7,0,0,138,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,204,197,8,13,170,5,3,5,0,6,7,7,0,0,138,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,205,197,7,12,170,4,3,5,0,6,7,7,0,0,139,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,206,197,7,12,170,4,3,5,0,6,7,7,0,0,140,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,207,197,7,12,170,4,3,5,0,6,7,7,0,0,141,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,208,197,8,13,170,4,4,6,0,6,7,8,0,0,142,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,209,197,8,13,170,4,4,6,0,6,7,8,0,0,143,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,210,197,8,13,170,4,4,6,0,6,7,8,0,0,144,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,211,197,8,13,170,4,4,6,0,6,7,8,0,0,145,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,212,197,8,13,170,4,4,6,0,6,7,8,0,0,146,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,213,197,8,13,170,4,4,6,0,6,7,8,0,0,146,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,214,197,8,13,170,4,4,6,0,6,7,8,0,0,147,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,215,197,8,13,170,4,4,6,0,6,7,8,0,0,147,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,216,197,8,13,170,4,4,6,0,6,7,8,0,0,147,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,217,197,8,14,170,4,4,6,0,6,8,8,0,0,148,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,218,197,9,14,170,5,4,6,0,6,8,8,0,0,149,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,219,197,9,14,170,5,4,6,0,6,8,8,0,0,150,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,220,197,9,14,170,5,4,6,0,6,8,8,0,0,150,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,221,197,9,14,170,5,4,6,0,6,8,8,0,0,151,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,222,197,9,14,170,5,4,6,1,6,8,8,1,0,152,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,223,197,9,14,170,5,4,6,1,6,8,8,1,0,153,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,224,197,9,14,170,5,4,6,1,6,8,8,1,0,154,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,225,197,9,14,170,5,4,6,1,6,8,8,1,0,155,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,226,197,10,15,170,5,5,7,1,6,8,9,1,0,155,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,227,197,10,15,170,5,5,7,1,6,8,9,1,0,155,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,228,197,10,16,170,5,5,7,1,6,9,9,1,0,155,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,229,197,11,16,170,6,5,7,1,6,9,9,1,0,155,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,230,197,11,16,170,6,5,7,1,6,9,9,1,0,155,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,231,197,11,16,170,6,5,7,1,6,9,9,1,0,156,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,232,197,11,16,170,6,5,7,1,6,9,9,1,0,157,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,233,232,11,17,170,6,5,8,1,7,9,10,1,0,158,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,234,233,11,18,169,6,5,8,1,8,10,10,1,0,158,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,235,233,11,18,169,6,5,8,1,8,10,10,1,0,159,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,236,233,12,19,169,6,6,9,1,8,10,11,1,0,159,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,237,233,12,20,169,6,6,9,1,8,11,11,1,0,159,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,238,233,13,22,169,7,6,9,1,8,13,11,1,0,159,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,239,233,15,22,169,9,6,9,1,8,13,11,1,0,160,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,240,233,15,22,169,9,6,9,1,8,13,11,1,0,160,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,241,233,15,22,169,9,6,9,1,8,13,11,1,0,161,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,242,233,15,22,169,9,6,9,1,8,13,11,1,0,161,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,243,233,15,22,169,9,6,9,1,8,13,11,1,0,162,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,244,233,15,22,169,9,6,9,1,8,13,11,1,0,163,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,245,233,15,22,169,9,6,9,1,8,13,11,1,0,164,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,246,233,15,22,169,9,6,9,0,8,13,11,1,0,164,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,247,233,16,22,169,10,6,9,0,8,13,11,1,0,165,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,248,247,16,23,169,10,6,10,0,9,13,12,1,0,165,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,249,248,16,24,168,10,6,10,0,10,14,12,1,0,165,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,250,248,17,25,168,10,7,11,0,10,14,13,1,0,165,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,251,248,17,26,168,10,7,11,0,10,15,13,1,0,166,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,252,248,18,26,168,11,7,11,0,10,15,13,1,0,167,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,253,248,18,27,168,11,7,11,0,10,16,13,1,0,167,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,254,253,19,28,167,12,7,11,0,11,17,13,1,0,167,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,255,253,19,28,167,12,7,11,0,11,17,13,1,0,168,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,256,253,19,29,167,12,7,11,0,11,18,13,1,0,169,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,257,253,20,30,167,13,7,11,0,11,19,13,1,0,169,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,258,253,21,30,167,14,7,11,0,11,19,13,1,0,170,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,259,258,24,35,165,14,10,13,0,13,22,15,1,0,171,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,260,258,25,35,165,15,10,13,0,13,22,15,1,0,171,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,261,260,25,37,165,15,10,15,0,15,22,17,1,0,172,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,262,260,25,37,165,15,10,15,0,15,22,17,1,0,173,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,263,260,25,37,165,15,10,15,0,15,22,17,1,0,173,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,264,260,25,37,165,15,10,15,0,15,22,17,1,0,174,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,265,260,25,37,165,15,10,15,0,15,22,17,1,0,174,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,266,260,25,37,165,15,10,15,0,15,22,17,1,0,174,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,267,260,25,37,165,15,10,15,0,15,22,17,1,0,174,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,268,260,25,37,165,15,10,15,0,15,22,17,1,0,175,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,269,260,25,37,165,15,10,15,0,15,22,17,1,0,175,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,270,269,25,38,164,15,10,15,0,16,23,17,1,0,176,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,271,269,25,38,164,15,10,15,0,16,23,17,1,0,177,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,272,269,26,39,164,15,11,16,0,16,23,18,1,0,177,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,273,269,26,39,164,15,11,16,0,16,23,18,1,0,178,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,274,273,26,41,163,15,11,16,0,17,25,18,1,0,179,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,275,274,27,43,162,16,11,16,0,18,27,18,1,0,180,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,276,274,28,44,162,17,11,16,0,18,28,18,1,0,181,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,277,274,29,44,162,18,11,16,0,18,28,18,1,0,182,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,278,277,29,47,160,18,11,16,0,20,31,18,1,0,183,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,279,277,30,47,160,19,11,16,0,20,31,18,1,0,183,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,280,279,30,48,160,19,11,17,0,21,31,19,1,0,183,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,281,279,30,48,160,19,11,17,0,21,31,19,1,0,184,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,282,281,32,48,159,20,12,17,0,22,32,19,1,0,185,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,283,282,32,50,158,20,12,17,0,23,35,19,1,0,186,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,284,283,36,52,157,22,14,19,0,24,36,21,1,0,187,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,285,284,37,53,157,22,15,20,0,25,36,23,1,0,187,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,286,284,37,54,157,22,15,20,0,25,37,23,1,0,187,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,287,284,38,54,157,23,15,20,0,25,37,23,1,0,188,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,288,287,38,55,156,23,15,20,1,26,38,23,2,0,189,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,289,288,38,56,156,23,15,21,1,27,38,24,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,290,288,39,57,156,23,16,22,1,27,38,25,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,291,290,39,58,156,23,16,23,1,28,38,26,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,292,291,39,59,155,23,16,23,1,29,39,26,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,293,292,39,60,154,23,16,23,1,30,40,26,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,294,292,39,60,154,23,16,23,1,30,40,26,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,295,292,39,60,154,23,16,23,1,30,40,26,2,0,190,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,296,292,39,62,154,23,16,23,1,30,42,26,2,0,191,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,297,292,42,62,154,26,16,23,1,30,42,26,2,0,192,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,298,292,42,63,154,26,16,23,1,30,43,26,2,0,192,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,299,298,43,65,153,27,16,23,1,31,45,26,2,0,193,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,300,299,44,66,153,28,16,24,1,32,45,27,2,0,193,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,301,299,44,67,153,28,16,24,1,32,46,27,2,0,194,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,302,299,45,67,153,29,16,24,1,32,46,27,2,0,194,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,303,299,45,67,153,29,16,24,1,32,46,27,2,0,195,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,304,303,46,71,152,29,17,25,1,33,49,28,2,0,195,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,305,304,48,72,151,31,17,25,1,34,50,28,2,0,195,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,306,304,48,72,151,31,17,25,1,34,50,28,2,0,196,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,307,306,49,74,151,32,17,26,1,35,51,29,2,0,196,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,308,306,52,75,151,34,18,26,1,35,52,29,2,0,197,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,309,306,54,76,151,35,19,27,1,35,52,30,2,0,197,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,310,309,54,78,151,35,19,28,1,36,53,31,2,0,197,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,311,310,55,78,150,36,19,28,1,37,54,31,2,0,198,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,312,310,55,78,150,36,19,28,0,37,54,31,2,0,199,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,313,312,55,78,149,36,19,28,0,38,55,31,2,0,200,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,314,312,55,78,149,36,19,28,0,38,55,31,2,0,200,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,315,312,55,78,149,36,19,28,0,38,55,31,2,0,201,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,316,315,55,79,149,36,19,29,1,39,55,32,3,0,202,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,317,315,55,79,149,36,19,29,1,39,55,32,3,0,202,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,318,315,56,79,149,37,19,29,1,39,55,32,3,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,319,315,56,79,149,37,19,29,1,39,55,32,3,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,320,315,55,80,149,36,19,29,1,39,57,32,3,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,321,315,57,80,149,38,19,29,1,39,57,32,3,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,322,315,57,80,149,38,19,29,1,39,57,32,3,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,323,322,57,82,148,38,19,29,2,40,59,32,4,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,324,322,59,84,148,39,20,30,2,40,60,33,4,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,325,322,60,84,148,40,20,30,2,40,60,33,4,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,326,322,60,85,148,40,20,30,2,40,61,33,4,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,327,322,61,85,148,41,20,30,3,40,61,33,5,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,328,327,61,86,148,41,20,31,3,41,61,34,5,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,329,327,62,86,148,41,21,31,3,41,61,34,5,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,330,327,62,86,148,41,21,31,3,41,61,34,5,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,331,327,62,87,148,41,21,31,3,41,62,34,5,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,332,331,63,88,147,42,21,31,3,42,64,34,5,0,203,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,333,331,66,90,147,43,23,33,3,42,64,36,5,0,204,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,334,331,66,90,147,43,23,33,3,42,64,36,5,0,204,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,335,331,66,90,147,43,23,33,3,42,64,36,5,0,205,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,336,331,66,90,147,43,23,33,3,42,64,36,5,0,206,339,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,337,336,49,65,146,43,6,7,3,43,65,37,5,0,265,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,338,336,49,65,146,43,6,7,3,43,65,37,5,0,266,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,339,336,49,65,146,43,6,7,3,43,65,37,5,0,267,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,340,336,50,66,146,43,7,8,2,43,65,38,5,0,268,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,341,340,50,66,145,43,7,8,2,44,66,38,5,0,269,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,342,340,50,66,145,43,7,8,2,44,66,38,5,0,270,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,343,340,50,66,145,43,7,8,2,44,66,38,5,0,271,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,344,340,50,66,145,43,7,8,2,44,66,38,5,0,272,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,345,344,50,66,144,43,7,8,2,45,67,38,5,0,273,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,346,345,50,67,143,42,8,9,2,46,68,39,5,0,274,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,347,345,49,66,142,41,8,9,1,46,68,39,5,1,275,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,348,347,49,68,141,41,8,9,1,47,70,39,5,1,276,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,349,347,50,69,141,42,8,9,1,47,71,39,5,1,277,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,350,347,52,69,141,44,8,9,1,47,71,39,5,1,278,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,351,350,52,71,139,44,8,9,1,49,73,39,5,1,279,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,352,350,53,72,139,44,9,10,1,49,73,40,5,1,280,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,353,350,53,72,139,44,9,10,1,49,73,40,5,1,281,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,354,353,53,75,137,44,9,11,1,52,75,42,5,1,282,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,355,354,53,76,136,44,9,11,1,53,76,42,5,1,283,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,356,354,53,76,136,44,9,11,1,53,76,42,5,1,284,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,357,356,54,77,135,44,10,12,1,54,77,43,5,1,285,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,358,357,54,78,134,44,10,12,1,55,78,43,5,1,286,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,359,358,54,78,133,44,10,12,1,56,79,43,5,1,287,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,360,358,55,79,133,44,11,13,1,56,79,44,5,1,288,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,361,358,55,79,133,44,11,13,1,56,79,44,5,1,289,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,362,358,55,79,133,44,11,13,1,56,79,44,5,1,290,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,363,358,55,79,133,44,11,13,1,56,79,44,5,1,291,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,364,358,55,79,133,44,11,13,1,56,79,44,5,1,292,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,365,358,56,79,133,45,11,13,1,56,79,44,5,1,293,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,366,358,56,79,133,45,11,13,1,56,79,44,5,1,294,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,367,366,56,79,132,45,11,13,1,57,80,44,5,1,295,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,368,366,57,80,132,45,12,14,2,57,80,45,6,1,296,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,369,366,57,80,132,45,12,14,2,57,80,45,6,1,297,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,370,369,57,81,131,45,12,14,2,58,81,45,6,1,298,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,371,370,57,81,130,45,12,14,2,59,82,45,6,1,299,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,372,371,57,82,130,45,12,15,2,60,82,46,6,1,300,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,373,371,57,82,130,45,12,15,2,60,82,46,6,1,301,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,374,373,57,83,129,45,12,15,2,61,83,46,6,1,302,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,375,373,57,83,129,45,12,15,2,61,83,46,6,1,303,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,376,373,57,83,129,45,12,15,3,61,83,46,7,1,304,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,377,373,58,84,129,45,13,16,3,61,83,47,7,1,305,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,378,377,58,85,128,45,13,16,4,62,84,47,8,1,306,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,379,377,59,85,128,46,13,16,4,62,84,47,8,1,307,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,380,377,59,85,128,46,13,16,6,62,84,47,10,1,308,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,381,377,59,86,128,46,13,16,6,62,85,47,10,1,309,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,382,377,60,86,128,47,13,16,6,62,85,47,10,1,310,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,383,382,60,87,127,47,13,16,6,63,86,47,10,1,311,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,384,383,61,88,126,47,14,17,7,64,87,48,11,1,312,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,385,383,61,88,126,47,14,17,7,64,87,48,11,1,313,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,386,383,61,88,126,47,14,17,7,64,87,48,11,1,314,481,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
