seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
828.0,827,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,828,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,829,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,830,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,831,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,832,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,833,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,834,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,835,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,836,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,837,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,838,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,839,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,840,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,841,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,842,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,843,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,844,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,845,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,846,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,847,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,848,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,849,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,850,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,851,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,852,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,853,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,854,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,855,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,856,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,857,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,858,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,859,616,1,1,163,1,0,0,0,17,21,31,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,860,616,2,2,163,1,1,1,0,17,21,32,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,861,616,2,2,163,1,1,1,0,17,21,32,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,862,616,2,2,163,1,1,1,0,17,21,32,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,863,616,2,2,163,1,1,1,0,17,21,32,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,864,616,2,2,163,1,1,1,0,17,21,32,5,0,1105,1842,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,865,616,1,1,163,1,0,0,0,17,21,32,5,0,1164,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,866,616,1,1,163,1,0,0,0,17,21,32,5,0,1165,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,867,616,1,1,163,1,0,0,0,17,21,32,5,0,1166,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,868,616,1,1,163,1,0,0,0,17,21,32,5,0,1167,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,869,616,1,1,163,1,0,0,0,17,21,32,5,0,1167,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,870,616,1,1,163,1,0,0,0,17,21,32,5,0,1167,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,871,616,1,1,163,1,0,0,0,17,21,32,5,0,1168,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,872,616,1,1,163,1,0,0,0,17,21,32,5,0,1169,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,873,616,1,1,163,1,0,0,0,17,21,32,5,0,1169,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,874,616,1,1,163,1,0,0,0,17,21,32,5,0,1170,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,875,616,1,1,163,1,0,0,0,17,21,32,5,0,1171,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,876,616,1,1,163,1,0,0,0,17,21,32,5,0,1172,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,877,616,1,1,163,1,0,0,0,17,21,32,5,0,1173,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,878,616,1,1,163,1,0,0,0,17,21,32,5,0,1173,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,879,616,1,1,163,1,0,0,0,17,21,32,5,0,1173,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,880,616,1,1,163,1,0,0,0,17,21,32,5,0,1174,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,881,616,1,1,163,1,0,0,0,17,21,32,5,0,1174,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,882,616,1,1,163,1,0,0,0,17,21,32,5,0,1174,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,883,616,1,1,163,1,0,0,0,17,21,32,5,0,1175,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,884,616,1,1,163,1,0,0,0,17,21,32,5,0,1176,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,885,616,1,1,163,1,0,0,0,17,21,32,5,0,1176,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,886,616,1,1,163,1,0,0,0,17,21,32,5,0,1177,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,887,616,1,1,163,1,0,0,0,17,21,32,5,0,1177,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,888,616,1,1,163,1,0,0,0,17,21,32,5,0,1178,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,889,616,1,1,163,1,0,0,0,17,21,32,5,0,1178,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,890,616,1,1,163,1,0,0,0,17,21,32,5,0,1179,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,891,616,1,1,163,1,0,0,0,17,21,32,5,0,1180,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,892,616,1,1,163,1,0,0,0,17,21,32,5,0,1181,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,893,616,1,1,163,1,0,0,0,17,21,32,5,0,1182,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,894,616,1,1,163,1,0,0,0,17,21,32,5,0,1182,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,895,616,1,1,163,1,0,0,0,17,21,32,5,0,1182,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,896,616,1,1,163,1,0,0,0,17,21,32,5,0,1183,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,897,616,1,1,163,1,0,0,0,17,21,32,5,0,1183,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,898,616,1,1,163,1,0,0,0,17,21,32,5,0,1184,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,899,616,1,1,163,1,0,0,0,17,21,32,5,0,1185,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,900,616,1,1,163,1,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,901,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,902,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,903,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,904,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,905,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,906,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,907,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,908,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,909,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,910,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,911,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,912,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,913,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,914,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,915,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,916,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,917,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,918,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,919,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,920,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,921,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,922,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,923,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,924,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,925,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,926,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,927,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,928,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,929,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,930,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,931,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,932,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,933,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,934,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,935,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,936,616,0,0,163,0,0,0,0,17,21,32,5,0,1186,1980,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,937,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,938,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,939,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,940,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,941,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,942,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,943,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,944,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,945,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,946,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,947,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,948,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,949,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,950,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,951,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,952,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,953,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,954,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,955,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,956,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,957,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,958,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,959,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,960,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,961,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,962,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,963,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,964,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,965,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,966,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,967,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,968,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,969,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,970,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,971,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,972,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,973,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,974,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,975,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,976,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,977,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,978,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,979,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,980,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,981,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,982,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,983,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,984,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,985,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,986,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,987,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,988,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,989,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,990,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,991,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,992,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,993,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,994,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,995,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,996,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,997,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,998,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,999,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1000,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1001,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1002,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1003,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1004,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1005,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1006,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1007,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1008,616,0,0,163,0,0,0,0,17,21,32,5,0,1244,2118,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1009,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1010,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1011,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1012,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1013,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1014,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1015,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1016,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1017,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1018,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1019,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1020,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1021,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1022,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1023,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1024,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1025,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1026,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1027,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1028,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1029,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
