seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
741.0,565,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,566,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,567,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,568,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,569,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,570,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,571,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,572,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,573,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,574,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,575,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,576,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,577,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,578,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,579,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,580,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,581,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,582,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,583,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,584,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,585,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,586,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,587,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,588,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,589,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,590,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,591,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,592,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,593,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,594,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,595,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,596,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,597,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,598,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,599,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,600,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,601,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,602,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,603,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,604,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,605,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,606,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,607,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,608,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,609,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,610,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,611,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,612,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,613,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,614,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,615,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,616,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,617,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,618,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,619,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,620,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,621,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,622,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,623,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,624,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,625,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,626,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,627,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,628,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,629,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,630,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,631,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,632,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,633,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,634,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,635,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,636,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,637,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,638,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,639,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,640,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,641,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,642,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,643,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,644,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,645,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,646,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,647,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,648,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
