seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
502.0,769,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,770,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,771,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,772,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,773,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,774,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,775,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,776,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,777,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,778,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,779,706,3,3,152,2,1,1,1,24,32,28,8,1,1211,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,780,706,3,3,152,2,1,1,1,24,32,28,8,1,1212,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,781,706,3,3,152,2,1,1,0,24,32,28,8,1,1213,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,782,706,2,2,152,1,1,1,0,24,32,28,8,1,1214,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,783,706,2,2,152,1,1,1,0,24,32,28,8,1,1215,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,784,706,2,2,152,1,1,1,0,24,32,28,8,1,1216,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,785,706,2,2,152,1,1,1,0,24,32,28,8,1,1217,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,786,706,2,2,152,1,1,1,0,24,32,28,8,1,1217,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,787,706,2,2,152,1,1,1,0,24,32,28,8,1,1217,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,788,706,2,2,152,1,1,1,0,24,32,28,8,1,1218,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,789,706,2,2,152,1,1,1,0,24,32,28,8,1,1218,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,790,706,2,3,152,1,1,1,0,24,33,28,8,1,1218,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,791,706,2,3,152,1,1,1,0,24,33,28,8,1,1219,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,792,706,2,3,152,1,1,1,0,24,33,28,8,1,1219,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,793,706,1,2,152,1,0,0,0,24,33,28,8,1,1277,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,794,706,1,2,152,1,0,0,0,24,33,28,8,1,1278,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,795,706,1,2,152,1,0,0,0,24,33,28,8,1,1278,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,796,706,1,2,152,1,0,0,0,24,33,28,8,1,1278,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,797,706,1,2,152,1,0,0,0,24,33,28,8,1,1278,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,798,706,1,2,152,1,0,0,0,24,33,28,8,1,1279,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,799,706,1,2,152,1,0,0,0,24,33,28,8,1,1280,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,800,706,1,2,152,1,0,0,0,24,33,28,8,1,1280,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,801,706,1,2,152,1,0,0,0,24,33,28,8,1,1281,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,802,706,1,2,152,1,0,0,0,24,33,28,8,1,1282,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,803,706,1,2,152,1,0,0,0,24,33,28,8,1,1283,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,804,706,1,2,152,1,0,0,0,24,33,28,8,1,1284,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,805,706,1,2,152,1,0,0,0,24,33,28,8,1,1285,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,806,706,1,2,152,1,0,0,0,24,33,28,8,1,1285,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,807,706,1,2,152,1,0,0,0,24,33,28,8,1,1285,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,808,706,1,2,152,1,0,0,0,24,33,28,8,1,1286,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,809,706,1,2,152,1,0,0,0,24,33,28,8,1,1287,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,810,706,1,2,152,1,0,0,0,24,33,28,8,1,1287,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,811,706,1,2,152,1,0,0,0,24,33,28,8,1,1287,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,812,706,1,2,152,1,0,0,0,24,33,28,8,1,1288,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,813,706,1,2,152,1,0,0,0,24,33,28,8,1,1289,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,814,706,1,2,152,1,0,0,0,24,33,28,8,1,1289,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,815,706,1,2,152,1,0,0,0,24,33,28,8,1,1290,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,816,706,1,2,152,1,0,0,0,24,33,28,8,1,1291,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,817,706,1,2,152,1,0,0,0,24,33,28,8,1,1292,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,818,706,1,2,152,1,0,0,0,24,33,28,8,1,1293,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,819,706,1,2,152,1,0,0,0,24,33,28,8,1,1293,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,820,706,1,2,152,1,0,0,0,24,33,28,8,1,1293,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,821,706,1,2,152,1,0,0,0,24,33,28,8,1,1293,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,822,706,1,2,152,1,0,0,0,24,33,28,8,1,1294,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,823,706,1,2,152,1,0,0,0,24,33,28,8,1,1295,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,824,706,1,2,152,1,0,0,0,24,33,28,8,1,1295,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,825,706,1,2,152,1,0,0,0,24,33,28,8,1,1296,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,826,706,1,2,152,1,0,0,0,24,33,28,8,1,1296,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,827,706,1,2,152,1,0,0,0,24,33,28,8,1,1296,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,828,706,1,2,152,1,0,0,0,24,33,28,8,1,1297,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,829,706,1,2,152,1,0,0,0,24,33,28,8,1,1297,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,830,706,1,2,152,1,0,0,0,24,33,28,8,1,1298,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,831,706,1,2,152,1,0,0,0,24,33,28,8,1,1299,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,832,706,1,2,152,1,0,0,0,24,33,28,8,1,1300,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,833,706,1,2,152,1,0,0,0,24,33,28,8,1,1300,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,834,706,1,2,152,1,0,0,0,24,33,28,8,1,1301,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,835,706,1,2,152,1,0,0,0,24,33,28,8,1,1302,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,836,706,1,2,152,1,0,0,0,24,33,28,8,1,1302,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,837,706,1,2,152,1,0,0,0,24,33,28,8,1,1302,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,838,706,1,2,152,1,0,0,0,24,33,28,8,1,1303,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,839,706,1,2,152,1,0,0,0,24,33,28,8,1,1303,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,840,706,1,2,152,1,0,0,0,24,33,28,8,1,1303,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,841,706,1,2,152,1,0,0,0,24,33,28,8,1,1304,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,842,706,1,2,152,1,0,0,0,24,33,28,8,1,1305,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,843,706,1,2,152,1,0,0,0,24,33,28,8,1,1305,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,844,706,1,2,152,1,0,0,0,24,33,28,8,1,1305,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,845,706,1,2,152,1,0,0,0,24,33,28,8,1,1306,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,846,706,1,2,152,1,0,0,0,24,33,28,8,1,1307,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,847,706,1,2,152,1,0,0,0,24,33,28,8,1,1308,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,848,706,1,2,152,1,0,0,0,24,33,28,8,1,1309,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,849,706,1,2,152,1,0,0,0,24,33,28,8,1,1309,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,850,706,1,2,152,1,0,0,0,24,33,28,8,1,1310,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,851,706,1,2,152,1,0,0,0,24,33,28,8,1,1311,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,852,706,1,2,152,1,0,0,0,24,33,28,8,1,1312,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,853,706,1,2,152,1,0,0,0,24,33,28,8,1,1312,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,854,706,1,2,152,1,0,0,0,24,33,28,8,1,1313,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,855,706,1,2,152,1,0,0,0,24,33,28,8,1,1314,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,856,706,1,2,152,1,0,0,0,24,33,28,8,1,1315,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,857,706,1,2,152,1,0,0,0,24,33,28,8,1,1315,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,858,706,1,2,152,1,0,0,0,24,33,28,8,1,1315,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,859,706,1,2,152,1,0,0,0,24,33,28,8,1,1316,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,860,706,1,2,152,1,0,0,0,24,33,28,8,1,1317,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,861,706,1,2,152,1,0,0,0,24,33,28,8,1,1317,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,862,706,1,2,152,1,0,0,0,24,33,28,8,1,1317,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,863,706,1,2,152,1,0,0,0,24,33,28,8,1,1318,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,864,706,1,2,152,1,0,0,0,24,33,28,8,1,1319,1859,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,865,706,1,2,152,1,0,0,0,24,33,28,8,1,1378,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,866,706,1,2,152,1,0,0,0,24,33,28,8,1,1379,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,867,706,1,2,152,1,0,0,0,24,33,28,8,1,1380,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,868,706,1,2,152,1,0,0,0,24,33,28,8,1,1380,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,869,706,1,2,152,1,0,0,0,24,33,28,8,1,1380,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,870,706,1,2,152,1,0,0,0,24,33,28,8,1,1381,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,871,706,1,2,152,1,0,0,0,24,33,28,8,1,1382,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,872,706,1,2,152,1,0,0,0,24,33,28,8,1,1383,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,873,706,1,2,152,1,0,0,0,24,33,28,8,1,1384,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,874,706,1,2,152,1,0,0,0,24,33,28,8,1,1384,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,875,706,1,2,152,1,0,0,0,24,33,28,8,1,1385,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,876,706,1,2,152,1,0,0,0,24,33,28,8,1,1386,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,877,706,1,2,152,1,0,0,0,24,33,28,8,1,1387,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,878,706,1,2,152,1,0,0,0,24,33,28,8,1,1388,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,879,706,1,2,152,1,0,0,0,24,33,28,8,1,1388,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,880,706,1,2,152,1,0,0,0,24,33,28,8,1,1389,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,881,706,1,2,152,1,0,0,0,24,33,28,8,1,1389,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,882,706,1,2,152,1,0,0,0,24,33,28,8,1,1390,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,883,706,1,2,152,1,0,0,0,24,33,28,8,1,1391,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,884,706,1,2,152,1,0,0,0,24,33,28,8,1,1392,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,885,706,1,2,152,1,0,0,0,24,33,28,8,1,1392,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,886,706,1,2,152,1,0,0,0,24,33,28,8,1,1392,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,887,706,1,2,152,1,0,0,0,24,33,28,8,1,1393,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,888,706,1,2,152,1,0,0,0,24,33,28,8,1,1394,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,889,706,1,2,152,1,0,0,0,24,33,28,8,1,1394,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,890,706,1,2,152,1,0,0,0,24,33,28,8,1,1394,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,891,706,1,2,152,1,0,0,0,24,33,28,8,1,1394,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,892,706,1,2,152,1,0,0,0,24,33,28,8,1,1395,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,893,706,1,2,152,1,0,0,0,24,33,28,8,1,1395,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,894,706,1,2,152,1,0,0,0,24,33,28,8,1,1396,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,895,706,1,2,152,1,0,0,0,24,33,28,8,1,1397,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,896,706,1,2,152,1,0,0,0,24,33,28,8,1,1398,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,897,706,1,2,152,1,0,0,0,24,33,28,8,1,1398,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,898,706,1,2,152,1,0,0,0,24,33,28,8,1,1398,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,899,706,1,2,152,1,0,0,0,24,33,28,8,1,1399,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,900,706,1,2,152,1,0,0,0,24,33,28,8,1,1400,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,901,706,1,2,152,1,0,0,0,24,33,28,8,1,1401,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,902,706,1,2,152,1,0,0,0,24,33,28,8,1,1402,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,903,706,1,2,152,1,0,0,0,24,33,28,8,1,1402,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,904,706,1,2,152,1,0,0,0,24,33,28,8,1,1403,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,905,706,1,2,152,1,0,0,0,24,33,28,8,1,1404,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,906,706,1,2,152,1,0,0,0,24,33,28,8,1,1404,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,907,706,1,2,152,1,0,0,0,24,33,28,8,1,1404,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,908,706,1,2,152,1,0,0,0,24,33,28,8,1,1405,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,909,706,1,2,152,1,0,0,0,24,33,28,8,1,1405,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,910,706,1,2,152,1,0,0,0,24,33,28,8,1,1405,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,911,706,1,2,152,1,0,0,0,24,33,28,8,1,1405,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,912,706,1,2,152,1,0,0,0,24,33,28,8,1,1405,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,913,706,1,2,152,1,0,0,0,24,33,28,8,1,1406,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,914,706,1,2,152,1,0,0,0,24,33,28,8,1,1407,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,915,706,1,2,152,1,0,0,0,24,33,28,8,1,1408,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,916,706,1,2,152,1,0,0,0,24,33,28,8,1,1408,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,917,706,1,2,152,1,0,0,0,24,33,28,8,1,1408,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,918,706,1,2,152,1,0,0,0,24,33,28,8,1,1409,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,919,706,1,2,152,1,0,0,0,24,33,28,8,1,1410,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,920,706,1,2,152,1,0,0,0,24,33,28,8,1,1411,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,921,706,1,2,152,1,0,0,0,24,33,28,8,1,1412,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,922,706,1,2,152,1,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,923,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,924,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,925,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,926,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,927,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,928,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,929,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,930,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,931,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,932,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,933,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,934,706,0,1,152,0,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,935,706,1,1,152,1,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,936,706,1,1,152,1,0,0,0,24,33,28,8,1,1413,2001,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,937,706,1,1,152,1,0,0,0,24,33,28,8,1,1471,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,938,706,1,1,152,1,0,0,0,24,33,28,8,1,1472,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,939,706,1,1,152,1,0,0,0,24,33,28,8,1,1473,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,940,706,1,1,152,1,0,0,0,24,33,28,8,1,1474,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,941,706,1,1,152,1,0,0,0,24,33,28,8,1,1474,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,942,706,1,1,152,1,0,0,0,24,33,28,8,1,1475,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,943,706,1,1,152,1,0,0,0,24,33,28,8,1,1476,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,944,706,1,1,152,1,0,0,0,24,33,28,8,1,1477,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,945,706,1,1,152,1,0,0,0,24,33,28,8,1,1478,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,946,706,1,1,152,1,0,0,0,24,33,28,8,1,1479,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,947,706,1,1,152,1,0,0,0,24,33,28,8,1,1480,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,948,706,1,1,152,1,0,0,0,24,33,28,8,1,1481,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,949,706,1,1,152,1,0,0,0,24,33,28,8,1,1481,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,950,706,1,1,152,1,0,0,0,24,33,28,8,1,1482,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,951,706,1,1,152,1,0,0,0,24,33,28,8,1,1482,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,952,706,1,1,152,1,0,0,0,24,33,28,8,1,1482,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,953,706,1,1,152,1,0,0,0,24,33,28,8,1,1483,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,954,706,1,1,152,1,0,0,0,24,33,28,8,1,1484,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,955,706,1,1,152,1,0,0,0,24,33,28,8,1,1485,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,956,706,1,1,152,1,0,0,0,24,33,28,8,1,1486,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,957,706,1,1,152,1,0,0,0,24,33,28,8,1,1486,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
