seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
978.0,774,770,4,6,170,2,2,4,0,8,4,13,1,1,475,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,775,770,4,6,170,2,2,4,0,8,4,13,1,1,475,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,776,770,4,6,170,2,2,4,0,8,4,13,1,1,476,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,777,770,4,6,170,2,2,4,0,8,4,13,1,1,477,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,778,770,4,6,170,2,2,4,0,8,4,13,1,1,478,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,779,770,4,6,170,2,2,4,0,8,4,13,1,1,479,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,780,770,4,6,170,2,2,4,0,8,4,13,1,1,479,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,781,770,4,6,170,2,2,4,0,8,4,13,1,1,480,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,782,770,4,6,170,2,2,4,0,8,4,13,1,1,481,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,783,770,4,6,170,2,2,4,0,8,4,13,1,1,482,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,784,770,4,6,170,2,2,4,0,8,4,13,1,1,483,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,785,770,4,6,170,2,2,4,0,8,4,13,1,1,484,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,786,770,4,6,170,2,2,4,0,8,4,13,1,1,484,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,787,770,4,6,170,2,2,4,0,8,4,13,1,1,485,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,788,770,4,6,170,2,2,4,0,8,4,13,1,1,485,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,789,770,4,6,170,2,2,4,0,8,4,13,1,1,485,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,790,770,4,6,170,2,2,4,0,8,4,13,1,1,486,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,791,770,4,6,170,2,2,4,0,8,4,13,1,1,486,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,792,770,4,6,170,2,2,4,0,8,4,13,1,1,487,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,793,770,4,6,170,2,2,4,0,8,4,13,1,1,488,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,794,770,4,6,170,2,2,4,0,8,4,13,1,1,488,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,795,770,4,6,170,2,2,4,0,8,4,13,1,1,489,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,796,770,3,5,170,2,1,3,0,8,4,13,1,1,490,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,797,770,3,5,170,2,1,3,0,8,4,13,1,1,490,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,798,770,4,6,170,2,2,4,0,8,4,14,1,1,490,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,799,770,4,6,170,2,2,4,0,8,4,14,1,1,490,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,800,770,4,6,170,2,2,4,0,8,4,14,1,1,490,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,801,770,4,6,170,2,2,4,0,8,4,14,1,1,490,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,802,770,4,6,170,2,2,4,0,8,4,14,1,1,491,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,803,770,4,6,170,2,2,4,0,8,4,14,1,1,491,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,804,770,4,6,170,2,2,4,0,8,4,14,1,1,491,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,805,770,4,6,170,2,2,4,0,8,4,14,1,1,491,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,806,770,4,6,170,2,2,4,0,8,4,14,1,1,491,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,807,770,4,6,170,2,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,808,770,4,6,170,2,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,809,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,810,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,811,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,812,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,813,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,814,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,815,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,816,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,817,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,818,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,819,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,820,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,821,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,822,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,823,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,824,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,825,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,826,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,827,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,828,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,829,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,830,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,831,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,832,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,833,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,834,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,835,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,836,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,837,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,838,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,839,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,840,770,3,5,170,1,2,4,0,8,4,14,1,1,492,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,841,770,2,3,170,1,1,2,0,8,4,14,1,1,550,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,842,770,2,3,170,1,1,2,0,8,4,14,1,1,551,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,843,770,2,3,170,1,1,2,0,8,4,14,1,1,551,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,844,770,2,3,170,1,1,2,0,8,4,14,1,1,552,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,845,770,2,3,170,1,1,2,0,8,4,14,1,1,553,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,846,770,2,3,170,1,1,2,0,8,4,14,1,1,554,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,847,770,2,3,170,1,1,2,0,8,4,14,1,1,555,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,848,770,2,3,170,1,1,2,0,8,4,14,1,1,556,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,849,770,2,3,170,1,1,2,0,8,4,14,1,1,557,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,850,770,2,3,170,1,1,2,0,8,4,14,1,1,558,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,851,770,2,3,170,1,1,2,0,8,4,14,1,1,559,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,852,770,2,3,170,1,1,2,0,8,4,14,1,1,559,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,853,770,2,3,170,1,1,2,0,8,4,14,1,1,560,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,854,770,2,3,170,1,1,2,0,8,4,14,1,1,561,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,855,770,2,3,170,1,1,2,0,8,4,14,1,1,562,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,856,770,2,3,170,1,1,2,0,8,4,14,1,1,563,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,857,770,2,3,170,1,1,2,0,8,4,14,1,1,563,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,858,770,2,3,170,1,1,2,0,8,4,14,1,1,564,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,859,770,2,3,170,1,1,2,0,8,4,14,1,1,565,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,860,770,2,3,170,1,1,2,0,8,4,14,1,1,566,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,861,770,2,3,170,1,1,2,0,8,4,14,1,1,567,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,862,770,2,3,170,1,1,2,0,8,4,14,1,1,568,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,863,770,2,3,170,1,1,2,0,8,4,14,1,1,568,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,864,770,2,3,170,1,1,2,0,8,4,14,1,1,569,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,865,770,2,3,170,1,1,2,0,8,4,14,1,1,570,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,866,770,2,3,170,1,1,2,0,8,4,14,1,1,570,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,867,770,2,3,170,1,1,2,0,8,4,14,1,1,571,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,868,770,2,3,170,1,1,2,0,8,4,14,1,1,572,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,869,770,2,3,170,1,1,2,0,8,4,14,1,1,573,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,870,770,2,3,170,1,1,2,0,8,4,14,1,1,574,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,871,770,2,3,170,1,1,2,0,8,4,14,1,1,575,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,872,770,2,3,170,1,1,2,0,8,4,14,1,1,575,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,873,770,2,4,170,1,1,2,0,8,5,14,1,1,575,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,874,770,3,4,170,2,1,2,0,8,5,14,1,1,576,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,875,770,3,4,170,2,1,2,0,8,5,14,1,1,577,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,876,770,3,4,170,2,1,2,0,8,5,14,1,1,577,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,877,770,3,4,170,2,1,2,0,8,5,14,1,1,577,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,878,770,3,4,170,2,1,2,0,8,5,14,1,1,577,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,879,770,3,4,170,2,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,880,770,3,4,170,2,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,881,770,3,4,170,2,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,882,770,3,4,170,2,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,883,770,3,4,170,2,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,884,770,2,3,170,1,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,885,770,2,3,170,1,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,886,770,2,3,170,1,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,887,770,2,3,170,1,1,2,0,8,5,14,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,888,770,3,4,170,1,2,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,889,770,3,4,170,1,2,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,890,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,891,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,892,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,893,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,894,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,895,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,896,770,4,4,170,1,3,3,0,8,5,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,897,770,4,6,170,1,3,3,0,8,7,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,898,770,6,6,170,3,3,3,0,8,7,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,899,770,6,6,170,3,3,3,0,8,7,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,900,770,6,7,170,3,3,3,0,8,8,15,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,901,900,7,9,170,4,3,4,0,9,9,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,902,900,8,9,170,5,3,4,0,9,9,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,903,900,8,9,170,5,3,4,0,9,9,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,904,900,8,9,170,5,3,4,0,9,9,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,905,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,906,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,907,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,908,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,909,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,910,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,911,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,912,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,913,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,914,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,915,904,8,10,169,5,3,4,0,10,10,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,916,904,8,11,169,5,3,4,0,10,11,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,917,916,9,11,168,6,3,4,0,11,12,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,918,916,9,11,168,6,3,4,0,11,12,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,919,916,9,11,168,6,3,4,0,11,12,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,920,916,9,11,168,6,3,4,0,11,12,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,921,916,9,12,168,6,3,4,0,11,13,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,922,916,10,13,168,7,3,4,0,11,14,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,923,916,11,13,168,8,3,4,0,11,14,16,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,924,916,12,14,168,8,4,5,0,11,14,17,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,925,916,12,16,168,8,4,5,0,11,16,17,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,926,916,15,17,168,10,5,6,0,11,16,18,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,927,916,15,17,168,10,5,6,0,11,16,18,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,928,916,15,17,168,10,5,6,0,11,16,18,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,929,916,15,17,168,10,5,6,0,11,16,18,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,930,916,15,17,168,10,5,6,0,11,16,18,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,931,916,16,18,168,10,6,7,0,11,16,19,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,932,916,16,18,168,10,6,7,0,11,16,19,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,933,916,16,18,168,10,6,7,0,11,16,19,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,934,916,16,18,168,10,6,7,0,11,16,19,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,935,934,16,18,167,10,6,7,0,12,17,19,1,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,936,935,16,19,167,10,6,8,1,13,17,21,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,937,935,16,19,167,10,6,8,1,13,17,21,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,938,935,16,19,167,10,6,8,1,13,17,21,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,939,935,17,20,167,10,7,9,1,13,17,22,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,940,935,17,20,167,10,7,9,1,13,17,22,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,941,935,17,21,167,10,7,10,1,13,17,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,942,935,17,22,167,10,7,10,1,13,18,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,943,935,18,22,167,11,7,10,1,13,18,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,944,935,18,22,167,11,7,10,1,13,18,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,945,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,946,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,947,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,948,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,949,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,950,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,951,944,18,23,166,11,7,10,1,14,19,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,952,951,18,24,165,11,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,953,951,18,24,165,11,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,954,951,19,24,165,12,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,955,951,19,24,165,12,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,956,951,19,24,165,12,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,957,951,19,24,165,12,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,958,951,19,24,165,12,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,959,951,19,24,165,12,7,10,1,15,20,23,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,960,959,20,26,165,12,8,12,0,16,20,25,2,1,578,1328,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,961,959,12,17,165,12,0,3,0,16,20,25,2,1,637,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,962,959,12,17,165,12,0,3,0,16,20,25,2,1,638,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,963,959,12,17,165,12,0,3,0,16,20,25,2,1,639,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,964,959,12,17,165,12,0,3,0,16,20,25,2,1,640,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,965,959,12,17,165,12,0,3,0,16,20,25,2,1,641,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
