seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
599.0,752,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,753,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,754,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,755,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,756,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,757,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,758,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,759,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,760,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,761,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,762,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,763,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,764,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,765,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,766,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,767,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,768,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,769,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,770,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,771,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,772,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,773,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,774,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,775,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,776,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,777,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,778,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,779,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,780,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,781,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,782,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,783,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,784,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,785,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,786,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,787,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,788,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,789,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,790,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,791,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,792,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,793,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,794,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,795,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,796,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,797,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,798,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,799,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,800,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,801,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,802,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,803,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,804,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,805,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,806,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,807,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,808,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,809,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,810,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,811,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,812,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,813,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,814,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,815,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,816,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,817,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,818,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,819,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,820,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,821,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,822,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,823,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,824,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,825,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,826,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,827,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,828,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,829,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,830,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,831,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,832,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,833,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,834,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,835,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,836,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,837,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,838,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,839,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,840,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,841,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,842,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,843,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,844,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,845,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,846,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,847,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,848,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,849,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,850,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,851,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,852,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,853,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,854,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,855,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,856,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,857,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,858,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,859,424,2,2,171,0,2,2,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,860,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,861,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,862,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,863,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,864,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,865,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,866,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,867,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,868,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,869,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,870,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,871,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,872,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,873,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,874,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,875,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,876,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,877,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,878,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,879,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,880,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,881,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,882,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,883,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,884,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,885,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,886,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,887,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,888,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,889,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,890,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,891,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,892,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,893,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,894,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,895,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,896,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,897,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,898,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,899,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,900,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,901,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,902,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,903,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,904,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,905,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,906,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,907,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,908,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,909,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,910,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,911,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,912,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,913,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,914,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,915,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,916,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,917,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,918,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,919,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,920,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,921,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,922,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,923,424,1,1,171,0,1,1,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,924,424,0,0,171,0,0,0,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,925,424,0,0,171,0,0,0,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,926,424,0,0,171,0,0,0,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,927,424,0,0,171,0,0,0,0,3,2,6,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,928,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,929,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,930,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,931,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,932,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,933,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,934,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,935,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,936,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,937,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,938,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
