seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
643.0,752,724,5,6,172,2,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,753,724,5,6,172,2,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,754,724,5,6,172,2,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,755,724,5,6,172,2,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,756,724,5,6,172,2,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,757,724,5,6,172,2,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,758,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,759,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,760,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,761,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,762,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,763,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,764,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,765,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,766,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,767,724,4,5,172,1,3,4,0,6,5,14,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,768,724,5,6,172,1,4,5,0,6,5,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,769,724,5,7,172,1,4,5,0,6,6,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,770,724,6,7,172,2,4,5,0,6,6,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,771,724,6,7,172,2,4,5,0,6,6,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,772,724,6,7,172,2,4,5,0,6,6,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,773,724,6,9,172,2,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,774,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,775,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,776,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,777,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,778,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,779,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,780,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,781,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,782,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,783,724,8,9,172,4,4,5,0,6,8,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,784,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,785,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,786,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,787,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,788,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,789,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,790,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,791,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,792,783,8,10,171,4,4,5,0,7,9,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,793,783,8,11,171,4,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,794,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,795,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,796,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,797,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,798,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,799,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,800,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,801,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,802,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,803,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,804,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,805,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,806,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,807,783,9,11,171,5,4,5,0,7,10,15,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,808,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,809,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,810,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,811,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,812,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,813,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,814,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,815,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,816,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,817,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,818,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,819,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,820,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,821,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,822,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,823,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,824,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,825,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,826,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,827,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,828,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,829,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,830,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,831,783,9,11,171,5,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,832,783,10,11,171,6,4,5,0,7,10,16,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,833,783,11,12,171,6,5,6,0,7,10,17,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,834,783,11,12,171,6,5,6,0,7,10,17,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,835,783,10,11,171,5,5,6,0,7,10,17,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,836,783,10,11,171,5,5,6,0,7,10,17,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,837,783,11,12,171,5,6,7,0,7,10,18,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,838,783,11,12,171,5,6,7,0,7,10,18,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,839,783,11,12,171,5,6,7,0,7,10,18,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,840,783,11,12,171,5,6,7,0,7,10,18,2,0,562,1172,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,841,783,5,5,171,5,0,0,0,7,10,18,2,0,621,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,842,783,5,5,171,5,0,0,0,7,10,18,2,0,622,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,843,783,5,5,171,5,0,0,0,7,10,18,2,0,623,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,844,783,5,5,171,5,0,0,0,7,10,18,2,0,624,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,845,783,5,5,171,5,0,0,0,7,10,18,2,0,625,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,846,783,5,5,171,5,0,0,0,7,10,18,2,0,626,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,847,783,5,5,171,5,0,0,0,7,10,18,2,0,627,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,848,783,5,5,171,5,0,0,0,7,10,18,2,0,627,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,849,783,5,5,171,5,0,0,0,7,10,18,2,0,628,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,850,783,5,5,171,5,0,0,0,7,10,18,2,0,629,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,851,783,5,5,171,5,0,0,0,7,10,18,2,0,630,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,852,783,5,5,171,5,0,0,0,7,10,18,2,0,631,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,853,783,5,5,171,5,0,0,0,7,10,18,2,0,632,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,854,783,5,5,171,5,0,0,0,7,10,18,2,0,633,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,855,783,5,5,171,5,0,0,0,7,10,18,2,0,634,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,856,783,5,5,171,5,0,0,0,7,10,18,2,0,635,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,857,783,5,5,171,5,0,0,0,7,10,18,2,0,636,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,858,783,5,5,171,5,0,0,0,7,10,18,2,0,637,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,859,783,5,5,171,5,0,0,0,7,10,18,2,0,638,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,860,783,5,5,171,5,0,0,0,7,10,18,2,0,639,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,861,783,5,5,171,5,0,0,0,7,10,18,2,0,640,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,862,783,5,5,171,5,0,0,0,7,10,18,2,0,641,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,863,783,5,5,171,5,0,0,0,7,10,18,2,0,642,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,864,783,5,5,171,5,0,0,0,7,10,18,2,0,643,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,865,783,5,5,171,5,0,0,0,7,10,18,2,0,644,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,866,783,5,5,171,5,0,0,0,7,10,18,2,0,645,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,867,783,5,5,171,5,0,0,0,7,10,18,2,0,646,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,868,783,5,5,171,5,0,0,0,7,10,18,2,0,647,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,869,783,5,5,171,5,0,0,0,7,10,18,2,0,648,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,870,783,5,5,171,5,0,0,0,7,10,18,2,0,649,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,871,783,5,5,171,5,0,0,0,7,10,18,2,0,650,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,872,783,6,6,171,5,1,1,0,7,10,19,2,0,651,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,873,783,6,6,171,5,1,1,0,7,10,19,2,0,652,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,874,783,6,6,171,5,1,1,0,7,10,19,2,0,653,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,875,783,6,6,171,5,1,1,0,7,10,19,2,0,654,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,876,783,6,6,171,5,1,1,0,7,10,19,2,0,655,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,877,783,6,6,171,5,1,1,0,7,10,19,2,0,656,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,878,783,6,6,171,5,1,1,0,7,10,19,2,0,657,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,879,783,6,6,171,5,1,1,0,7,10,19,2,0,658,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,880,783,6,6,171,5,1,1,0,7,10,19,2,0,659,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,881,783,6,6,171,5,1,1,0,7,10,19,2,0,660,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,882,783,6,6,171,5,1,1,0,7,10,19,2,0,660,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,883,783,6,6,171,5,1,1,0,7,10,19,2,0,661,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,884,783,6,6,171,5,1,1,0,7,10,19,2,0,662,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,885,783,6,6,171,5,1,1,0,7,10,19,2,0,663,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,886,885,6,6,170,5,1,1,0,8,11,19,2,0,664,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,887,885,6,6,170,5,1,1,0,8,11,19,2,0,665,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,888,885,6,6,170,5,1,1,0,8,11,19,2,0,666,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,889,885,6,6,170,5,1,1,0,8,11,19,2,0,667,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,890,885,6,6,170,5,1,1,0,8,11,19,2,0,668,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,891,885,6,6,170,5,1,1,0,8,11,19,2,0,669,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,892,885,6,6,170,5,1,1,0,8,11,19,2,0,670,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,893,885,6,6,170,5,1,1,0,8,11,19,2,0,671,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,894,885,6,6,170,5,1,1,0,8,11,19,2,0,672,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,895,885,6,6,170,5,1,1,0,8,11,19,2,0,673,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,896,885,6,6,170,5,1,1,0,8,11,19,2,0,674,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,897,885,6,6,170,5,1,1,0,8,11,19,2,0,675,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,898,885,6,6,170,5,1,1,0,8,11,19,2,0,676,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,899,885,6,7,170,5,1,1,0,8,12,19,2,0,677,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,900,885,7,7,170,6,1,1,0,8,12,19,2,0,678,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,901,885,7,7,170,6,1,1,0,8,12,19,2,0,679,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,902,885,7,7,170,6,1,1,0,8,12,19,2,0,680,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,903,885,7,7,170,6,1,1,0,8,12,19,2,0,681,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,904,885,7,7,170,6,1,1,0,8,12,19,2,0,682,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,905,885,7,7,170,6,1,1,0,8,12,19,2,0,683,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,906,885,7,7,170,6,1,1,0,8,12,19,2,0,684,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,907,885,7,7,170,6,1,1,0,8,12,19,2,0,685,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,908,885,7,7,170,6,1,1,0,8,12,19,2,0,685,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,909,885,7,7,170,6,1,1,0,8,12,19,2,0,686,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,910,885,7,7,170,6,1,1,0,8,12,19,2,0,687,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,911,885,7,7,170,6,1,1,0,8,12,19,2,0,688,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,912,885,7,7,170,6,1,1,0,8,12,19,2,0,689,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,913,885,7,7,170,6,1,1,0,8,12,19,2,0,690,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,914,885,7,7,170,6,1,1,0,8,12,19,2,0,691,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,915,885,7,7,170,6,1,1,0,8,12,19,2,0,692,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,916,885,7,7,170,6,1,1,0,8,12,19,2,0,693,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,917,885,7,7,170,6,1,1,0,8,12,19,2,0,694,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,918,885,7,7,170,6,1,1,0,8,12,19,2,0,694,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,919,885,7,7,170,6,1,1,0,8,12,19,2,0,695,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,920,885,7,7,170,6,1,1,0,8,12,19,2,0,696,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,921,885,7,7,170,6,1,1,0,8,12,19,2,0,697,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,922,885,7,7,170,6,1,1,0,8,12,19,2,0,698,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,923,885,7,8,170,6,1,1,0,8,13,19,2,0,699,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,924,885,8,8,170,7,1,1,0,8,13,19,2,0,700,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,925,885,8,8,170,7,1,1,0,8,13,19,2,0,701,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,926,885,8,8,170,7,1,1,0,8,13,19,2,0,702,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,927,885,8,8,170,7,1,1,0,8,13,19,2,0,703,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,928,885,8,8,170,7,1,1,0,8,13,19,2,0,703,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,929,885,8,8,170,7,1,1,0,8,13,19,2,0,704,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,930,885,8,8,170,7,1,1,0,8,13,19,2,0,705,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,931,885,8,8,170,7,1,1,0,8,13,19,2,0,706,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,932,885,8,8,170,7,1,1,0,8,13,19,2,0,707,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,933,885,8,8,170,7,1,1,0,8,13,19,2,0,708,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,934,885,8,8,170,7,1,1,0,8,13,19,2,0,709,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,935,885,8,8,170,7,1,1,0,8,13,19,2,0,710,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,936,885,8,8,170,7,1,1,0,8,13,19,2,0,711,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,937,885,8,8,170,7,1,1,0,8,13,19,2,0,712,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,938,885,8,8,170,7,1,1,0,8,13,19,2,0,713,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
