seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
239.0,769,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,770,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,771,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,772,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,773,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,774,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,775,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,776,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,777,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,778,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,779,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,780,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,781,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,782,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,783,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,784,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,785,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,786,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,787,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,788,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,789,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,790,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,791,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,792,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,793,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,794,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,795,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,796,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,797,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,798,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,799,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,800,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,801,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,802,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,803,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,804,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,805,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,806,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,807,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,808,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,809,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,810,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,811,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,812,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,813,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,814,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,815,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,816,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,817,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,818,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,819,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,820,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,821,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,822,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,823,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,824,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,825,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,826,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,827,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,828,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,829,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,830,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,831,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,832,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,833,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,834,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,835,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,836,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,837,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,838,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,839,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,840,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,841,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,842,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,843,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,844,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,845,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,846,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,847,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,848,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,849,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,850,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,851,479,0,0,163,0,0,0,0,12,19,9,2,0,1116,1981,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
