seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
628.0,831,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,832,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,833,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,834,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,835,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,836,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,837,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,838,684,2,3,172,1,1,1,0,1,4,8,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,839,684,2,3,172,1,1,1,0,1,4,8,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,840,684,2,3,172,1,1,1,0,1,4,8,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,841,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,842,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,843,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,844,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,845,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,846,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,847,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,848,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,849,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,850,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,851,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,852,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,853,684,1,2,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,854,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,855,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,856,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,857,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,858,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,859,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,860,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,861,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,862,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,863,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,864,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,865,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,866,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,867,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,868,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,869,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,870,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,871,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,872,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,873,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,874,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,875,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,876,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,877,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,878,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,879,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,880,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,881,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,882,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,883,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,884,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,885,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,886,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,887,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,888,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,889,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,890,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,891,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,892,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,893,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,894,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,895,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,896,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,897,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,898,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,899,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,900,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,901,684,0,1,172,0,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,902,684,1,1,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,903,684,1,1,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,904,684,1,1,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,905,684,1,1,172,1,0,0,0,1,4,8,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,906,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,907,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,908,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,909,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,910,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,911,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,912,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,913,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,914,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,915,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,916,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,917,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,918,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,919,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,920,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,921,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,922,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,923,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,924,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,925,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,926,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,927,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,928,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,929,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,930,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,931,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,932,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,933,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,934,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,935,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,936,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,937,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,938,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,939,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,940,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,941,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,942,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,943,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,944,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,945,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,946,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,947,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,948,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,949,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,950,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,951,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,952,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,953,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,954,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,955,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,956,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,957,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,958,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,959,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,960,684,2,2,172,1,1,1,0,1,4,9,1,0,582,1330,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,961,684,1,1,172,1,0,0,0,1,4,9,1,0,640,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,962,684,1,1,172,1,0,0,0,1,4,9,1,0,640,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,963,684,1,1,172,1,0,0,0,1,4,9,1,0,641,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,964,684,1,1,172,1,0,0,0,1,4,9,1,0,641,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,965,684,1,1,172,1,0,0,0,1,4,9,1,0,642,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,966,684,1,1,172,1,0,0,0,1,4,9,1,0,642,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,967,684,1,1,172,1,0,0,0,1,4,9,1,0,643,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,968,684,1,1,172,1,0,0,0,1,4,9,1,0,644,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,969,684,1,1,172,1,0,0,0,1,4,9,1,0,645,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,970,684,1,1,172,1,0,0,0,1,4,9,1,0,646,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,971,684,1,1,172,1,0,0,0,1,4,9,1,0,647,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,972,684,1,1,172,1,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,973,684,1,1,172,1,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,974,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,975,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,976,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,977,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,978,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,979,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,980,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,981,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,982,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,983,684,0,0,172,0,0,0,0,1,4,9,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,984,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,985,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,986,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,987,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,988,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,989,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,990,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,991,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,992,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,993,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,994,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,995,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,996,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,997,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,998,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,999,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1000,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1001,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1002,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1003,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1004,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1005,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1006,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1007,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1008,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1009,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1010,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1011,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1012,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1013,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1014,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1015,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1016,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1017,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1018,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1019,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1020,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1021,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1022,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1023,684,2,2,172,0,2,2,0,1,4,11,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1024,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1025,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1026,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1027,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1028,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1029,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1030,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1031,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1032,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1033,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1034,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1035,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1036,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
