seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
701.0,834,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,835,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,836,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,837,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,838,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,839,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,840,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,841,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,842,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,843,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,844,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,845,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,846,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,847,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,848,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,849,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,850,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,851,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,852,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,853,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,854,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,855,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,856,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,857,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,858,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,859,428,1,1,173,1,0,0,0,4,2,10,1,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,860,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,861,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,862,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,863,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,864,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,865,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,866,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,867,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,868,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,869,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,870,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,871,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,872,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,873,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,874,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,875,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,876,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,877,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,878,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,879,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,880,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,881,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,882,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,883,428,1,1,173,1,0,0,1,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,884,428,1,1,173,1,0,0,0,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,885,428,1,1,173,1,0,0,0,4,2,10,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,886,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,887,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,888,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,889,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,890,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,891,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,892,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,893,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,894,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,895,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,896,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,897,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,898,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,899,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,900,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,901,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,902,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,903,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,904,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,905,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,906,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,907,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,908,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,909,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,910,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,911,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,912,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,913,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,914,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,915,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,916,428,2,2,173,1,1,1,0,4,2,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,917,916,2,3,172,1,1,1,0,5,3,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,918,916,2,3,172,1,1,1,0,5,3,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,919,916,2,3,172,1,1,1,0,5,3,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,920,916,2,3,172,1,1,1,0,5,3,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,921,916,2,3,172,1,1,1,0,5,3,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,922,916,2,3,172,1,1,1,0,5,3,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,923,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,924,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,925,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,926,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,927,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,928,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,929,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,930,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,931,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,932,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,933,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,934,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,935,922,2,4,171,1,1,1,0,6,4,11,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,936,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,937,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,938,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,939,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,940,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,941,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,942,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,943,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,944,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,945,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,946,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,947,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,948,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,949,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,950,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,951,922,3,5,171,1,2,2,0,6,4,12,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,952,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,953,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,954,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,955,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,956,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,957,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,958,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,959,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,960,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,961,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,962,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,963,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,964,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,965,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,966,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,967,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,968,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,969,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,970,922,4,6,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,971,922,5,6,171,2,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,972,922,5,6,171,2,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,973,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,974,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,975,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,976,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,977,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,978,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,979,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,980,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,981,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,982,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,983,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,984,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,985,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,986,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,987,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,988,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,989,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,990,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,991,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,992,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,993,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,994,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,995,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,996,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,997,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,998,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,999,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1000,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1001,922,4,5,171,1,3,3,0,6,4,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1002,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1003,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1004,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1005,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1006,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1007,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1008,1001,4,6,170,1,3,3,0,7,5,13,2,0,348,1003,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1009,1001,1,3,170,1,0,0,0,7,5,13,2,0,406,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1010,1001,1,3,170,1,0,0,0,7,5,13,2,0,406,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1011,1001,1,3,170,1,0,0,0,7,5,13,2,0,406,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1012,1001,1,3,170,1,0,0,0,7,5,13,2,0,406,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1013,1001,2,3,170,2,0,0,0,7,5,13,2,0,407,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1014,1001,2,3,170,2,0,0,0,7,5,13,2,0,407,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1015,1001,2,3,170,2,0,0,0,7,5,13,2,0,408,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1016,1001,2,3,170,2,0,0,0,7,5,13,2,0,409,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1017,1001,2,3,170,2,0,0,0,7,5,13,2,0,409,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1018,1001,2,3,170,2,0,0,0,7,5,13,2,0,410,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1019,1001,2,3,170,2,0,0,0,7,5,13,2,0,410,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1020,1001,2,3,170,2,0,0,0,7,5,13,2,0,411,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1021,1001,2,3,170,2,0,0,0,7,5,13,2,0,411,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1022,1001,2,3,170,2,0,0,0,7,5,13,2,0,412,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1023,1001,2,3,170,2,0,0,0,7,5,13,2,0,413,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1024,1001,2,3,170,2,0,0,0,7,5,13,2,0,414,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1025,1001,2,3,170,2,0,0,0,7,5,13,2,0,414,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1026,1001,2,3,170,2,0,0,0,7,5,13,2,0,415,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1027,1001,2,3,170,2,0,0,0,7,5,13,2,0,416,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1028,1001,2,3,170,2,0,0,0,7,5,13,2,0,417,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1029,1001,2,3,170,2,0,0,0,7,5,13,2,0,418,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1030,1001,2,3,170,2,0,0,0,7,5,13,2,0,418,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1031,1001,2,3,170,2,0,0,0,7,5,13,2,0,419,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1032,1001,2,3,170,2,0,0,0,7,5,13,2,0,420,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1033,1001,2,3,170,2,0,0,0,7,5,13,2,0,421,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1034,1001,2,3,170,2,0,0,0,7,5,13,2,0,422,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1035,1001,2,3,170,2,0,0,0,7,5,13,2,0,423,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1036,1001,2,3,170,2,0,0,0,7,5,13,2,0,424,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1037,1001,2,3,170,2,0,0,0,7,5,13,2,0,425,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1038,1001,2,3,170,2,0,0,0,7,5,13,2,0,425,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
