seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
760.0,834,782,14,18,125,7,7,7,2,62,82,49,18,1,872,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,835,782,14,18,125,7,7,7,2,62,82,49,18,1,873,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,836,782,14,18,125,7,7,7,2,62,82,49,18,1,874,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,837,782,14,18,125,7,7,7,2,62,82,49,18,1,875,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,838,782,14,18,125,7,7,7,2,62,82,49,18,1,876,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,839,782,14,18,125,7,7,7,2,62,82,49,18,1,877,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,840,782,14,18,125,7,7,7,2,62,82,49,18,1,878,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,841,782,7,11,125,7,0,0,2,62,82,49,18,1,937,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,842,782,7,11,125,7,0,0,2,62,82,49,18,1,937,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,843,782,6,10,125,6,0,0,2,62,82,49,18,1,938,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,844,782,6,10,125,6,0,0,2,62,82,49,18,1,939,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,845,782,6,10,125,6,0,0,2,62,82,49,18,1,940,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,846,782,6,10,125,6,0,0,2,62,82,49,18,1,941,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,847,782,6,10,125,6,0,0,2,62,82,49,18,1,942,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,848,782,6,10,125,6,0,0,2,62,82,49,18,1,943,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,849,782,6,10,125,6,0,0,2,62,82,49,18,1,944,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,850,782,6,10,125,6,0,0,2,62,82,49,18,1,945,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,851,782,6,10,125,6,0,0,2,62,82,49,18,1,946,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,852,782,6,10,125,6,0,0,2,62,82,49,18,1,946,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,853,782,6,10,125,6,0,0,2,62,82,49,18,1,947,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,854,782,6,10,125,6,0,0,2,62,82,49,18,1,948,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,855,782,7,10,125,7,0,0,2,62,82,49,18,1,949,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,856,782,7,10,125,7,0,0,2,62,82,49,18,1,950,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,857,782,7,10,125,7,0,0,2,62,82,49,18,1,951,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,858,782,7,10,125,7,0,0,2,62,82,49,18,1,952,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,859,782,7,10,125,7,0,0,2,62,82,49,18,1,953,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,860,782,7,10,125,7,0,0,2,62,82,49,18,1,954,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,861,782,7,10,125,7,0,0,2,62,82,49,18,1,955,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,862,782,7,10,125,7,0,0,2,62,82,49,18,1,956,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,863,782,7,10,125,7,0,0,2,62,82,49,18,1,957,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,864,782,7,10,125,7,0,0,2,62,82,49,18,1,958,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,865,782,6,9,125,6,0,0,2,62,82,49,18,1,959,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,866,782,6,9,125,6,0,0,2,62,82,49,18,1,959,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,867,782,6,9,125,6,0,0,2,62,82,49,18,1,960,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,868,782,6,9,125,6,0,0,2,62,82,49,18,1,961,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,869,782,6,9,125,6,0,0,2,62,82,49,18,1,962,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,870,782,7,9,125,7,0,0,2,62,82,49,18,1,963,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,871,782,7,9,125,7,0,0,2,62,82,49,18,1,964,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,872,782,5,7,125,5,0,0,2,62,82,49,18,1,964,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,873,782,5,7,125,5,0,0,2,62,82,49,18,1,965,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,874,782,5,7,125,5,0,0,2,62,82,49,18,1,966,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,875,782,5,7,125,5,0,0,2,62,82,49,18,1,967,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,876,782,5,7,125,5,0,0,2,62,82,49,18,1,968,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,877,782,5,7,125,5,0,0,2,62,82,49,18,1,968,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,878,782,5,7,125,5,0,0,2,62,82,49,18,1,969,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,879,782,5,7,125,5,0,0,2,62,82,49,18,1,969,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,880,782,5,7,125,5,0,0,2,62,82,49,18,1,970,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,881,782,5,7,125,5,0,0,2,62,82,49,18,1,971,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,882,782,5,7,125,5,0,0,2,62,82,49,18,1,972,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,883,782,5,7,125,5,0,0,2,62,82,49,18,1,973,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,884,782,5,7,125,5,0,0,2,62,82,49,18,1,974,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,885,884,5,8,124,5,0,0,2,63,83,49,18,1,975,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,886,884,5,8,124,5,0,0,2,63,83,49,18,1,976,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,887,884,6,8,124,6,0,0,2,63,83,49,18,1,977,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,888,884,6,8,124,6,0,0,2,63,83,49,18,1,977,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,889,884,6,8,124,6,0,0,2,63,83,49,18,1,978,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,890,884,6,8,124,6,0,0,2,63,83,49,18,1,978,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,891,884,5,7,124,5,0,0,2,63,83,49,18,1,979,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,892,884,5,7,124,5,0,0,2,63,83,49,18,1,980,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,893,884,5,7,124,5,0,0,2,63,83,49,18,1,980,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,894,884,5,7,124,5,0,0,2,63,83,49,18,1,980,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,895,884,5,7,124,5,0,0,2,63,83,49,18,1,981,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,896,884,5,7,124,5,0,0,2,63,83,49,18,1,982,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,897,884,5,7,124,5,0,0,2,63,83,49,18,1,982,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,898,884,5,7,124,5,0,0,2,63,83,49,18,1,983,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,899,884,5,7,124,5,0,0,2,63,83,49,18,1,983,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,900,884,5,7,124,5,0,0,2,63,83,49,18,1,984,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,901,900,5,8,123,5,0,0,2,64,84,49,18,1,985,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,902,900,5,8,123,5,0,0,2,64,84,49,18,1,986,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,903,900,5,8,123,5,0,0,2,64,84,49,18,1,987,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,904,900,5,8,123,5,0,0,2,64,84,49,18,1,988,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,905,900,5,8,123,5,0,0,2,64,84,49,18,1,989,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,906,900,5,8,123,5,0,0,2,64,84,49,18,1,989,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,907,900,5,8,123,5,0,0,2,64,84,49,18,1,990,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,908,900,5,8,123,5,0,0,2,64,84,49,18,1,990,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,909,900,5,8,123,5,0,0,2,64,84,49,18,1,990,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,910,900,5,8,123,5,0,0,2,64,84,49,18,1,991,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,911,900,5,8,123,5,0,0,2,64,84,49,18,1,992,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,912,900,5,8,123,5,0,0,2,64,84,49,18,1,993,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,913,900,5,8,123,5,0,0,2,64,84,49,18,1,994,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,914,900,5,8,123,5,0,0,2,64,84,49,18,1,994,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,915,900,5,8,123,5,0,0,2,64,84,49,18,1,994,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,916,900,5,8,123,5,0,0,2,64,84,49,18,1,995,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,917,900,5,8,123,5,0,0,2,64,84,49,18,1,996,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,918,900,5,8,123,5,0,0,2,64,84,49,18,1,996,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,919,900,5,8,123,5,0,0,2,64,84,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,920,900,5,8,123,5,0,0,2,64,84,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,921,900,4,7,123,4,0,0,2,64,84,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,922,900,4,7,123,4,0,0,2,64,84,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,923,922,4,8,122,4,0,0,2,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,924,922,4,8,122,4,0,0,2,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,925,922,4,8,122,4,0,0,2,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,926,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,927,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,928,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,929,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,930,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,931,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,932,922,4,8,122,4,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,933,922,5,8,122,5,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,934,922,5,8,122,5,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,935,922,5,8,122,5,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,936,922,5,8,122,5,0,0,1,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,937,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,938,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,939,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,940,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,941,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,942,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,943,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,944,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,945,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,946,922,6,8,122,6,0,0,0,65,85,49,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,947,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,948,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,949,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,950,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,951,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,952,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,953,922,7,9,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,954,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,955,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,956,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,957,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,958,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,959,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,960,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,961,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,962,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,963,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,964,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,965,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,966,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,967,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,968,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,969,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,970,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,971,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,972,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,973,922,6,8,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,974,922,7,8,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,975,922,7,8,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,976,922,7,8,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,977,922,7,8,122,6,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,978,922,6,7,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,979,922,6,7,122,5,1,1,0,65,85,50,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,980,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,981,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,982,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,983,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,984,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,985,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,986,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,987,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,988,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,989,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,990,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,991,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,992,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,993,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,994,922,7,8,122,5,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,995,922,6,7,122,4,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,996,922,6,7,122,4,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,997,922,6,7,122,4,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,998,922,6,7,122,4,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,999,922,5,6,122,3,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1000,922,5,6,122,3,2,2,0,65,85,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1001,922,5,7,122,3,2,2,0,65,86,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1002,922,6,7,122,4,2,2,0,65,86,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1003,922,6,8,122,4,2,2,0,65,87,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1004,922,7,8,122,5,2,2,0,65,87,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1005,922,7,8,122,5,2,2,0,65,87,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1006,922,7,8,122,5,2,2,0,65,87,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1007,922,7,8,122,5,2,2,0,65,87,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1008,922,7,8,122,5,2,2,0,65,87,51,18,1,997,937,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1009,922,5,6,122,5,0,0,0,65,87,51,18,1,1056,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1010,922,5,6,122,5,0,0,0,65,87,51,18,1,1057,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1011,922,5,6,122,5,0,0,0,65,87,51,18,1,1058,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1012,922,5,6,122,5,0,0,0,65,87,51,18,1,1059,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1013,922,5,6,122,5,0,0,0,65,87,51,18,1,1060,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1014,922,5,6,122,5,0,0,0,65,87,51,18,1,1061,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1015,922,5,6,122,5,0,0,0,65,87,51,18,1,1062,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1016,922,5,6,122,5,0,0,0,65,87,51,18,1,1063,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1017,922,5,6,122,5,0,0,0,65,87,51,18,1,1064,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1018,922,5,6,122,5,0,0,0,65,87,51,18,1,1065,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1019,922,5,6,122,5,0,0,0,65,87,51,18,1,1066,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1020,922,6,6,122,6,0,0,0,65,87,51,18,1,1067,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1021,922,6,6,122,6,0,0,0,65,87,51,18,1,1068,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1022,922,6,6,122,6,0,0,0,65,87,51,18,1,1069,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1023,922,6,6,122,6,0,0,0,65,87,51,18,1,1070,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1024,922,6,6,122,6,0,0,0,65,87,51,18,1,1071,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1025,922,6,6,122,6,0,0,0,65,87,51,18,1,1072,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1026,922,6,6,122,6,0,0,0,65,87,51,18,1,1073,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1027,1026,6,7,121,6,0,0,0,66,88,51,18,1,1074,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1028,1026,6,7,121,6,0,0,0,66,88,51,18,1,1075,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1029,1026,6,7,121,6,0,0,0,66,88,51,18,1,1075,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1030,1026,7,8,121,6,1,1,0,66,88,52,18,1,1075,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1031,1026,7,8,121,6,1,1,0,66,88,52,18,1,1076,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1032,1026,7,8,121,6,1,1,0,66,88,52,18,1,1077,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1033,1026,6,7,121,5,1,1,0,66,88,52,18,1,1078,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1034,1026,6,7,121,5,1,1,0,66,88,52,18,1,1079,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1035,1026,6,7,121,5,1,1,0,66,88,52,18,1,1080,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1036,1026,6,7,121,5,1,1,0,66,88,52,18,1,1081,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1037,1026,6,7,121,5,1,1,0,66,88,52,18,1,1082,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1038,1026,6,7,121,5,1,1,0,66,88,52,18,1,1082,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1039,1026,6,7,121,5,1,1,0,66,88,52,18,1,1082,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1040,1026,6,7,121,5,1,1,0,66,88,52,18,1,1082,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
