seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
653.0,777,744,11,13,138,7,4,4,3,46,63,54,19,4,857,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,778,744,11,14,138,7,4,4,2,46,64,54,19,4,858,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,779,744,12,14,138,8,4,4,2,46,64,54,19,4,858,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,780,744,12,14,138,8,4,4,2,46,64,54,19,4,859,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,781,780,12,15,137,8,4,4,2,47,65,54,19,4,860,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,782,780,12,15,137,8,4,4,2,47,65,54,19,4,861,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,783,780,12,15,137,8,4,4,2,47,65,54,19,4,862,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,784,780,12,15,137,8,4,4,2,47,65,54,19,4,863,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,785,780,12,15,137,8,4,4,2,47,65,54,19,4,863,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,786,780,12,15,137,8,4,4,2,47,65,54,19,4,864,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,787,780,12,15,137,8,4,4,2,47,65,54,19,4,865,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,788,780,12,15,137,8,4,4,2,47,65,54,19,4,865,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,789,780,12,15,137,8,4,4,2,47,65,54,19,4,866,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,790,780,12,15,137,8,4,4,2,47,65,54,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,791,780,11,14,137,7,4,4,2,47,65,54,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,792,780,11,14,137,7,4,4,2,47,65,54,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,793,780,12,14,137,8,4,4,2,47,65,54,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,794,780,12,15,137,8,4,4,2,47,66,54,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,795,780,12,15,137,8,4,4,2,47,66,54,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,796,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,797,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,798,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,799,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,800,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,801,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,802,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,803,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,804,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,805,780,13,16,137,8,5,5,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,806,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,807,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,808,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,809,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,810,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,811,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,812,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,813,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,814,780,11,14,137,7,4,4,2,47,66,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,815,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,816,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,817,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,818,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,819,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,820,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,821,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,822,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,823,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,824,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,825,814,11,15,136,7,4,4,2,48,67,55,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,826,825,10,16,136,6,4,5,2,49,68,56,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,827,825,11,16,136,7,4,5,2,49,68,56,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,828,825,12,16,136,8,4,5,2,49,68,56,19,4,867,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,829,825,12,16,136,8,4,5,2,49,68,56,19,4,868,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,830,825,12,16,136,8,4,5,2,49,68,56,19,4,869,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,831,825,12,16,136,8,4,5,2,49,68,56,19,4,870,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,832,825,12,16,136,8,4,5,2,49,68,56,19,4,870,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,833,825,12,16,136,8,4,5,2,49,68,56,19,4,870,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,834,825,12,16,136,8,4,5,2,49,68,56,19,4,870,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,835,825,12,16,136,8,4,5,2,49,68,56,19,4,871,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,836,825,12,16,136,8,4,5,2,49,68,56,19,4,871,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,837,825,12,16,136,8,4,5,2,49,68,56,19,4,871,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,838,825,11,15,136,7,4,5,2,49,68,56,19,4,872,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,839,825,11,15,136,7,4,5,2,49,68,56,19,4,873,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,840,825,11,15,136,7,4,5,2,49,68,56,19,4,874,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,841,825,7,10,136,7,0,0,2,49,68,56,19,4,933,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,842,825,7,10,136,7,0,0,2,49,68,56,19,4,933,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,843,825,7,10,136,7,0,0,2,49,68,56,19,4,934,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,844,825,7,10,136,7,0,0,2,49,68,56,19,4,935,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,845,825,7,10,136,7,0,0,2,49,68,56,19,4,936,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,846,825,7,10,136,7,0,0,2,49,68,56,19,4,937,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,847,825,7,10,136,7,0,0,2,49,68,56,19,4,938,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,848,825,7,10,136,7,0,0,2,49,68,56,19,4,939,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,849,825,7,10,136,7,0,0,2,49,68,56,19,4,940,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,850,825,7,10,136,7,0,0,2,49,68,56,19,4,941,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,851,825,7,10,136,7,0,0,2,49,68,56,19,4,942,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,852,825,7,10,136,7,0,0,2,49,68,56,19,4,943,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,853,825,8,10,136,8,0,0,2,49,68,56,19,4,944,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,854,825,9,11,136,8,1,1,2,49,68,57,19,4,945,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,855,825,9,11,136,8,1,1,2,49,68,57,19,4,946,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,856,825,9,11,136,8,1,1,2,49,68,57,19,4,947,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,857,825,9,11,136,8,1,1,2,49,68,57,19,4,948,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,858,825,9,11,136,8,1,1,2,49,68,57,19,4,949,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,859,825,9,11,136,8,1,1,2,49,68,57,19,4,950,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,860,825,9,11,136,8,1,1,2,49,68,57,19,4,951,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,861,825,9,11,136,8,1,1,2,49,68,57,19,4,952,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,862,825,9,11,136,8,1,1,2,49,68,57,19,4,953,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,863,825,9,11,136,8,1,1,2,49,68,57,19,4,954,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,864,863,9,12,135,8,1,1,2,50,69,57,19,4,955,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,865,863,9,12,135,8,1,1,2,50,69,57,19,4,956,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,866,863,9,12,135,8,1,1,2,50,69,57,19,4,957,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,867,863,10,12,135,9,1,1,2,50,69,57,19,4,958,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,868,863,10,12,135,9,1,1,2,50,69,57,19,4,959,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,869,863,10,12,135,9,1,1,2,50,69,57,19,4,960,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,870,863,10,12,135,9,1,1,2,50,69,57,19,4,961,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,871,863,10,12,135,9,1,1,2,50,69,57,19,4,962,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,872,863,10,12,135,9,1,1,1,50,69,57,19,4,963,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,873,863,10,12,135,9,1,1,1,50,69,57,19,4,964,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,874,873,10,13,135,9,1,2,1,51,69,58,19,4,965,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,875,873,10,13,135,9,1,2,1,51,69,58,19,4,966,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,876,873,10,14,135,9,1,2,1,51,70,58,19,4,967,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,877,873,10,14,135,9,1,2,1,51,70,58,19,4,968,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,878,873,10,14,135,9,1,2,1,51,70,58,19,4,969,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,879,878,10,14,134,9,1,2,1,52,71,58,19,4,970,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,880,878,10,14,134,9,1,2,1,52,71,58,19,4,971,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,881,878,10,14,134,9,1,2,1,52,71,58,19,4,972,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,882,878,10,14,134,9,1,2,2,52,71,58,20,4,973,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,883,878,10,14,134,9,1,2,2,52,71,58,20,4,974,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,884,878,10,14,134,9,1,2,2,52,71,58,20,4,975,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,885,878,10,14,134,9,1,2,2,52,71,58,20,4,976,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,886,878,10,14,134,9,1,2,2,52,71,58,20,4,977,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,887,878,10,14,134,9,1,2,2,52,71,58,20,4,978,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,888,878,10,14,134,9,1,2,2,52,71,58,20,4,979,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,889,878,10,14,134,9,1,2,2,52,71,58,20,4,980,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,890,878,10,14,134,9,1,2,2,52,71,58,20,4,981,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,891,878,10,14,134,9,1,2,2,52,71,58,20,4,982,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,892,878,10,14,134,9,1,2,2,52,71,58,20,4,983,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,893,878,10,14,134,9,1,2,2,52,71,58,20,4,984,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,894,878,10,14,134,9,1,2,2,52,71,58,20,4,985,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,895,878,10,14,134,9,1,2,2,52,71,58,20,4,986,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,896,878,10,14,134,9,1,2,2,52,71,58,20,4,987,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,897,878,10,14,134,9,1,2,2,52,71,58,20,4,988,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,898,878,10,14,134,9,1,2,2,52,71,58,20,4,989,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,899,878,10,14,134,9,1,2,2,52,71,58,20,4,990,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,900,878,10,14,134,9,1,2,2,52,71,58,20,4,991,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,901,878,10,14,134,9,1,2,2,52,71,58,20,4,992,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,902,878,10,14,134,9,1,2,2,52,71,58,20,4,993,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,903,878,10,14,134,9,1,2,2,52,71,58,20,4,994,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,904,878,10,14,134,9,1,2,2,52,71,58,20,4,995,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,905,878,10,14,134,9,1,2,2,52,71,58,20,4,996,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,906,878,10,14,134,9,1,2,2,52,71,58,20,4,997,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,907,878,10,14,134,9,1,2,3,52,71,58,21,4,998,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,908,878,10,14,134,9,1,2,3,52,71,58,21,4,999,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,909,878,10,14,134,9,1,2,3,52,71,58,21,4,1000,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,910,878,10,14,134,9,1,2,3,52,71,58,21,4,1001,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,911,878,11,14,134,10,1,2,3,52,71,58,21,4,1002,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,912,878,9,12,134,8,1,2,3,52,71,58,21,4,1003,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,913,878,10,12,134,9,1,2,3,52,71,58,21,4,1004,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,914,878,10,12,134,9,1,2,3,52,71,58,21,4,1005,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,915,878,10,12,134,9,1,2,3,52,71,58,21,4,1006,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,916,878,10,12,134,9,1,2,3,52,71,58,21,4,1007,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,917,878,10,12,134,9,1,2,3,52,71,58,21,4,1008,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,918,878,10,12,134,9,1,2,3,52,71,58,21,4,1009,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,919,878,10,12,134,9,1,2,3,52,71,58,21,4,1010,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,920,878,10,12,134,9,1,2,3,52,71,58,21,4,1011,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,921,878,10,12,134,9,1,2,3,52,71,58,21,4,1012,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,922,878,10,12,134,9,1,2,3,52,71,58,21,4,1013,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,923,878,11,12,134,9,2,2,3,52,71,58,21,4,1014,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,924,878,11,12,134,9,2,2,3,52,71,58,21,4,1015,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,925,878,11,13,134,9,2,2,3,52,72,58,21,4,1016,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,926,878,12,14,134,10,2,2,3,52,73,58,21,4,1017,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,927,878,13,14,134,11,2,2,3,52,73,58,21,4,1018,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,928,878,13,14,134,11,2,2,3,52,73,58,21,4,1019,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,929,878,13,14,134,11,2,2,3,52,73,58,21,4,1020,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,930,878,13,14,134,11,2,2,3,52,73,58,21,4,1021,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,931,878,13,14,134,11,2,2,3,52,73,58,21,4,1022,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,932,878,13,14,134,11,2,2,3,52,73,58,21,4,1023,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,933,878,13,14,134,11,2,2,3,52,73,58,21,4,1024,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,934,878,13,14,134,11,2,2,3,52,73,58,21,4,1025,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,935,878,13,14,134,11,2,2,3,52,73,58,21,4,1026,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,936,878,14,15,134,11,3,3,3,52,73,59,21,4,1027,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,937,878,13,14,134,10,3,3,3,52,73,59,21,4,1028,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,938,878,13,14,134,10,3,3,3,52,73,59,21,4,1029,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,939,878,13,14,134,10,3,3,3,52,73,59,21,4,1030,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,940,878,13,14,134,10,3,3,3,52,73,59,21,4,1031,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,941,878,13,14,134,10,3,3,3,52,73,59,21,4,1032,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,942,878,14,15,134,10,4,4,3,52,73,60,21,4,1033,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,943,878,14,15,134,10,4,4,3,52,73,60,21,4,1034,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,944,878,14,15,134,10,4,4,3,52,73,60,21,4,1035,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,945,878,14,15,134,10,4,4,3,52,73,60,21,4,1036,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,946,878,14,15,134,10,4,4,4,52,73,60,22,4,1037,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,947,878,14,15,134,10,4,4,4,52,73,60,22,4,1038,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,948,878,14,15,134,10,4,4,4,52,73,60,22,4,1039,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,949,878,13,14,134,9,4,4,4,52,73,60,22,4,1040,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,950,878,13,14,134,9,4,4,4,52,73,60,22,4,1041,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,951,878,13,14,134,9,4,4,4,52,73,60,22,4,1042,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,952,878,13,14,134,9,4,4,4,52,73,60,22,4,1043,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,953,878,13,14,134,9,4,4,4,52,73,60,22,4,1044,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,954,878,14,15,134,9,5,5,4,52,73,61,22,4,1045,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,955,878,14,15,134,9,5,5,4,52,73,61,22,4,1046,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,956,878,14,15,134,9,5,5,4,52,73,61,22,4,1047,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,957,878,13,14,134,8,5,5,4,52,73,61,22,4,1048,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,958,878,13,14,134,8,5,5,4,52,73,61,22,4,1049,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,959,878,12,13,134,7,5,5,4,52,73,61,22,4,1050,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,960,878,12,13,134,7,5,5,4,52,73,61,22,4,1051,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,961,878,12,13,134,7,5,5,4,52,73,61,22,4,1052,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,962,878,12,13,134,7,5,5,4,52,73,61,22,4,1053,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,963,878,12,13,134,7,5,5,4,52,73,61,22,4,1054,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,964,878,12,13,134,7,5,5,4,52,73,61,22,4,1055,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,965,878,12,13,134,7,5,5,4,52,73,61,22,4,1056,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,966,878,12,13,134,7,5,5,5,52,73,61,23,4,1057,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,967,878,12,13,134,7,5,5,5,52,73,61,23,4,1058,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,968,878,12,13,134,7,5,5,5,52,73,61,23,4,1059,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,969,878,12,13,134,7,5,5,5,52,73,61,23,4,1060,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,970,878,12,13,134,7,5,5,4,52,73,61,23,4,1061,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
