seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
312.0,777,771,16,21,151,11,5,6,4,55,53,67,12,2,684,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,778,771,16,21,151,11,5,6,4,55,53,67,12,2,685,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,779,771,15,20,151,10,5,6,4,55,53,67,12,2,686,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,780,771,15,20,151,10,5,6,4,55,53,67,12,2,687,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,781,771,15,20,151,10,5,6,4,55,53,67,12,2,688,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,782,771,14,19,151,9,5,6,4,55,53,67,12,2,689,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,783,771,14,19,151,9,5,6,4,55,53,67,12,2,690,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,784,771,13,18,151,8,5,6,4,55,53,67,12,2,691,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,785,771,13,18,151,8,5,6,4,55,53,67,12,2,692,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,786,771,13,18,151,8,5,6,4,55,53,67,12,2,693,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,787,771,12,17,151,8,4,5,4,55,53,67,12,2,694,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,788,771,12,17,151,8,4,5,2,55,53,67,12,2,695,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,789,771,12,17,151,8,4,5,2,55,53,67,12,2,696,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,790,771,12,17,151,8,4,5,2,55,53,67,12,2,697,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,791,771,12,17,151,8,4,5,2,55,53,67,12,2,698,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,792,771,12,17,151,8,4,5,2,55,53,67,12,2,699,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,793,771,12,17,151,8,4,5,2,55,53,67,12,2,700,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,794,771,12,17,151,8,4,5,2,55,53,67,12,2,701,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,795,771,12,17,151,8,4,5,2,55,53,67,12,2,702,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,796,771,12,17,151,8,4,5,2,55,53,67,12,2,703,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,797,796,12,18,150,8,4,5,2,56,54,67,12,2,704,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,798,796,12,17,150,8,4,5,2,56,54,67,12,2,704,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,799,796,12,17,150,8,4,5,1,56,54,67,12,2,704,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,800,796,12,17,150,8,4,5,1,56,54,67,12,2,705,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,801,796,12,17,150,8,4,5,1,56,54,67,12,2,705,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,802,796,12,17,150,8,4,5,1,56,54,67,12,2,706,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,803,796,12,17,150,8,4,5,1,56,54,67,12,2,707,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,804,796,12,17,150,8,4,5,1,56,54,67,12,2,707,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,805,796,12,17,150,8,4,5,1,56,54,67,12,2,708,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,806,796,12,17,150,8,4,5,1,56,54,67,12,2,709,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,807,796,12,17,150,8,4,5,1,56,54,67,12,2,710,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,808,796,12,17,150,8,4,5,1,56,54,67,12,2,711,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,809,796,11,16,150,7,4,5,1,56,54,67,12,2,712,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,810,796,11,16,150,7,4,5,1,56,54,67,12,2,713,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,811,796,11,16,150,7,4,5,1,56,54,67,12,2,714,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,812,796,11,16,150,7,4,5,1,56,54,67,12,2,714,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,813,796,11,16,150,7,4,5,1,56,54,67,12,2,715,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,814,796,11,16,150,7,4,5,1,56,54,67,12,2,716,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,815,796,11,16,150,7,4,5,2,56,54,67,13,2,717,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,816,796,11,16,150,7,4,5,2,56,54,67,13,2,718,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,817,796,11,16,150,7,4,5,2,56,54,67,13,2,719,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,818,796,11,16,150,7,4,5,2,56,54,67,13,2,720,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,819,796,11,16,150,7,4,5,2,56,54,67,13,2,721,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,820,796,11,16,150,7,4,5,2,56,54,67,13,2,722,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,821,796,11,16,150,7,4,5,2,56,54,67,13,2,723,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,822,796,10,15,150,6,4,5,2,56,54,67,13,2,724,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,823,796,10,15,150,6,4,5,2,56,54,67,13,2,725,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,824,796,12,16,150,7,5,6,3,56,54,68,14,2,726,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,825,796,12,16,150,7,5,6,3,56,54,68,14,2,727,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,826,796,12,16,150,7,5,6,3,56,54,68,14,2,728,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,827,796,12,16,150,7,5,6,3,56,54,68,14,2,728,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,828,796,11,15,150,6,5,6,3,56,54,68,14,2,729,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,829,796,11,15,150,6,5,6,3,56,54,68,14,2,730,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,830,796,11,15,150,6,5,6,3,56,54,68,14,2,730,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,831,796,11,15,150,6,5,6,3,56,54,68,14,2,731,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,832,796,10,14,150,5,5,6,3,56,54,68,14,2,732,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,833,796,10,14,150,5,5,6,3,56,54,68,14,2,733,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,834,796,10,14,150,5,5,6,3,56,54,68,14,2,734,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,835,796,9,13,150,4,5,6,3,56,54,68,14,2,735,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,836,796,9,13,150,4,5,6,2,56,54,68,14,2,735,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,837,796,9,13,150,4,5,6,2,56,54,68,14,2,735,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,838,796,9,13,150,4,5,6,2,56,54,68,14,2,736,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,839,796,9,13,150,4,5,6,1,56,54,68,14,2,737,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,840,796,9,13,150,4,5,6,1,56,54,68,14,2,737,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,841,840,5,9,150,4,1,2,1,57,54,69,14,2,796,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,842,840,5,9,150,4,1,2,1,57,54,69,14,2,796,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,843,840,5,9,150,4,1,2,1,57,54,69,14,2,797,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,844,840,5,9,150,4,1,2,1,57,54,69,14,2,798,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,845,840,5,9,150,4,1,2,1,57,54,69,14,2,798,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,846,840,5,9,150,4,1,2,1,57,54,69,14,2,799,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,847,840,5,9,150,4,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,848,840,4,8,150,3,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,849,840,4,8,150,3,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,850,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,851,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,852,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,853,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,854,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,855,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,856,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,857,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,858,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,859,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,860,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,861,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,862,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,863,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,864,840,3,7,150,2,1,2,1,57,54,69,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,865,864,3,8,150,2,1,3,1,58,54,70,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,866,864,3,8,150,2,1,3,1,58,54,70,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,867,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,868,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,869,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,870,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,871,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,872,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,873,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,874,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,875,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,876,866,3,9,150,2,1,4,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,877,866,2,8,150,2,0,3,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,878,866,2,8,150,2,0,3,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,879,866,2,8,150,2,0,3,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,880,866,2,8,150,2,0,3,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,881,866,2,8,150,2,0,3,1,59,54,71,14,2,800,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,882,866,3,8,150,3,0,3,1,59,54,71,14,2,801,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,883,866,3,8,150,3,0,3,1,59,54,71,14,2,801,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,884,866,3,8,150,3,0,3,1,59,54,71,14,2,802,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,885,866,3,8,150,3,0,3,1,59,54,71,14,2,803,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,886,866,3,8,150,3,0,3,1,59,54,71,14,2,803,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,887,866,3,8,150,3,0,3,1,59,54,71,14,2,803,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,888,866,3,8,150,3,0,3,1,59,54,71,14,2,803,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,889,866,3,8,150,3,0,3,1,59,54,71,14,2,803,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,890,866,3,8,150,3,0,3,1,59,54,71,14,2,803,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,891,866,3,8,150,3,0,3,1,59,54,71,14,2,804,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,892,866,3,8,150,3,0,3,1,59,54,71,14,2,805,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,893,866,3,8,150,3,0,3,1,59,54,71,14,2,806,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,894,866,3,8,150,3,0,3,1,59,54,71,14,2,806,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,895,866,3,8,150,3,0,3,1,59,54,71,14,2,807,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,896,866,3,8,150,3,0,3,1,59,54,71,14,2,808,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,897,866,3,8,150,3,0,3,1,59,54,71,14,2,809,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,898,866,3,8,150,3,0,3,1,59,54,71,14,2,810,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,899,866,3,8,150,3,0,3,1,59,54,71,14,2,811,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,900,866,3,8,150,3,0,3,1,59,54,71,14,2,812,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,901,866,3,8,150,3,0,3,1,59,54,71,14,2,813,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,902,866,3,8,150,3,0,3,1,59,54,71,14,2,814,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,903,866,3,8,150,3,0,3,1,59,54,71,14,2,815,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,904,866,3,8,150,3,0,3,1,59,54,71,14,2,816,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,905,866,3,8,150,3,0,3,2,59,54,71,15,2,816,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,906,866,3,8,150,3,0,3,2,59,54,71,15,2,816,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,907,866,3,8,150,3,0,3,2,59,54,71,15,2,816,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,908,866,2,7,150,2,0,3,2,59,54,71,15,2,817,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,909,866,2,7,150,2,0,3,2,59,54,71,15,2,817,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,910,866,2,7,150,2,0,3,2,59,54,71,15,2,818,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,911,866,2,7,150,2,0,3,2,59,54,71,15,2,819,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,912,866,2,7,150,2,0,3,2,59,54,71,15,2,820,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,913,866,2,7,150,2,0,3,2,59,54,71,15,2,821,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,914,866,2,7,150,2,0,3,2,59,54,71,15,2,822,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,915,866,2,7,150,2,0,3,2,59,54,71,15,2,823,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,916,866,2,7,150,2,0,3,2,59,54,71,15,2,824,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,917,866,2,7,150,2,0,3,2,59,54,71,15,2,825,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,918,866,2,7,150,2,0,3,2,59,54,71,15,2,826,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,919,866,2,7,150,2,0,3,2,59,54,71,15,2,827,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,920,866,2,7,150,2,0,3,2,59,54,71,15,2,827,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,921,866,2,7,150,2,0,3,2,59,54,71,15,2,827,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,922,866,2,7,150,2,0,3,2,59,54,71,15,2,828,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,923,866,2,7,150,2,0,3,2,59,54,71,15,2,828,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,924,866,2,7,150,2,0,3,2,59,54,71,15,2,828,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,925,866,2,7,150,2,0,3,2,59,54,71,15,2,828,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,926,866,2,7,150,2,0,3,2,59,54,71,15,2,829,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,927,866,2,7,150,2,0,3,2,59,54,71,15,2,830,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,928,866,2,7,150,2,0,3,2,59,54,71,15,2,831,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,929,866,2,7,150,2,0,3,2,59,54,71,15,2,832,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,930,866,2,7,150,2,0,3,2,59,54,71,15,2,833,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,931,866,2,7,150,2,0,3,2,59,54,71,15,2,833,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,932,866,2,7,150,2,0,3,2,59,54,71,15,2,834,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,933,866,2,7,150,2,0,3,2,59,54,71,15,2,835,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,934,866,2,7,150,2,0,3,2,59,54,71,15,2,836,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,935,866,2,7,150,2,0,3,2,59,54,71,15,2,837,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,936,866,2,7,150,2,0,3,2,59,54,71,15,2,838,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,937,866,2,7,150,2,0,3,2,59,54,71,15,2,839,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,938,866,2,7,150,2,0,3,2,59,54,71,15,2,839,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,939,866,2,7,150,2,0,3,2,59,54,71,15,2,840,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,940,866,3,7,150,3,0,3,2,59,54,71,15,2,840,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,941,866,3,7,150,3,0,3,2,59,54,71,15,2,840,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,942,866,2,6,150,2,0,3,2,59,54,71,15,2,841,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,943,866,2,6,150,2,0,3,2,59,54,71,15,2,842,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,944,866,2,6,150,2,0,3,1,59,54,71,15,2,842,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,945,866,2,6,150,2,0,3,1,59,54,71,15,2,843,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,946,866,2,6,150,2,0,3,1,59,54,71,15,2,844,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,947,866,2,6,150,2,0,3,1,59,54,71,15,2,845,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,948,866,2,6,150,2,0,3,1,59,54,71,15,2,846,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,949,866,2,6,150,2,0,3,1,59,54,71,15,2,846,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,950,866,2,6,150,2,0,3,1,59,54,71,15,2,847,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,951,866,2,6,150,2,0,3,1,59,54,71,15,2,848,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,952,866,2,6,150,2,0,3,1,59,54,71,15,2,848,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,953,866,2,6,150,2,0,3,1,59,54,71,15,2,849,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,954,866,2,6,150,2,0,3,1,59,54,71,15,2,850,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,955,866,2,6,150,2,0,3,1,59,54,71,15,2,851,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,956,866,2,6,150,2,0,3,1,59,54,71,15,2,852,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,957,866,2,6,150,2,0,3,1,59,54,71,15,2,853,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,958,866,2,6,150,2,0,3,1,59,54,71,15,2,854,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,959,866,2,6,150,2,0,3,1,59,54,71,15,2,854,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,960,866,2,6,150,2,0,3,1,59,54,71,15,2,855,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,961,866,3,6,150,2,1,3,1,59,54,71,15,2,856,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,962,866,3,6,150,2,1,3,1,59,54,71,15,2,857,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,963,866,3,6,150,2,1,3,1,59,54,71,15,2,857,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,964,866,3,6,150,2,1,3,1,59,54,71,15,2,858,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,965,866,3,6,150,2,1,3,1,59,54,71,15,2,859,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,966,866,4,6,150,3,1,3,1,59,54,71,15,2,859,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,967,866,4,6,150,3,1,3,1,59,54,71,15,2,859,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,968,866,4,6,150,3,1,3,1,59,54,71,15,2,860,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,969,866,4,6,150,3,1,3,1,59,54,71,15,2,861,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,970,969,4,7,149,3,1,3,1,60,55,71,15,2,862,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,971,969,4,7,149,3,1,3,1,60,55,71,15,2,863,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
