seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
438.0,192,144,5,6,172,4,1,1,0,4,4,7,2,0,189,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,193,144,6,6,172,5,1,1,0,4,4,7,2,0,190,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,194,144,6,7,172,5,1,1,0,4,5,7,2,0,190,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,195,144,7,7,172,6,1,1,0,4,5,7,2,0,190,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,196,144,7,7,172,6,1,1,0,4,5,7,2,0,191,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,197,144,8,8,172,6,2,2,0,4,5,8,2,0,191,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,198,144,8,8,172,6,2,2,0,4,5,8,2,0,192,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,199,144,8,8,172,6,2,2,0,4,5,8,2,0,193,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,200,144,9,9,172,6,3,3,0,4,5,9,2,0,193,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,201,144,9,9,172,6,3,3,1,4,5,9,3,0,193,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,202,144,9,9,172,6,3,3,1,4,5,9,3,0,193,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,203,144,9,9,172,6,3,3,1,4,5,9,3,0,193,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,204,144,9,9,172,6,3,3,1,4,5,9,3,0,194,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,205,144,8,8,172,5,3,3,1,4,5,9,3,0,195,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,206,144,8,8,172,5,3,3,1,4,5,9,3,0,195,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,207,144,8,8,172,5,3,3,1,4,5,9,3,0,196,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,208,144,8,8,172,5,3,3,1,4,5,9,3,0,197,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,209,144,8,8,172,5,3,3,1,4,5,9,3,0,198,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,210,144,8,8,172,5,3,3,1,4,5,9,3,0,199,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,211,144,8,8,172,5,3,3,1,4,5,9,3,0,200,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,212,144,8,8,172,5,3,3,1,4,5,9,3,0,201,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,213,144,8,8,172,5,3,3,1,4,5,9,3,0,202,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,214,144,8,8,172,5,3,3,1,4,5,9,3,0,203,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,215,144,8,8,172,5,3,3,1,4,5,9,3,0,203,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,216,144,8,8,172,5,3,3,1,4,5,9,3,0,203,501,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,217,144,5,5,172,5,0,0,1,4,5,9,3,0,262,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,218,144,5,5,172,5,0,0,1,4,5,9,3,0,263,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,219,144,5,5,172,5,0,0,1,4,5,9,3,0,264,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,220,219,5,6,171,5,0,0,1,5,6,9,3,0,264,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,221,219,5,6,171,5,0,0,1,5,6,9,3,0,265,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,222,219,5,6,171,5,0,0,1,5,6,9,3,0,266,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,223,219,5,6,171,5,0,0,1,5,6,9,3,0,267,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,224,219,5,6,171,5,0,0,1,5,6,9,3,0,268,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,225,219,5,6,171,5,0,0,0,5,6,9,3,0,269,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,226,219,5,6,171,5,0,0,0,5,6,9,3,0,270,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,227,219,5,6,171,5,0,0,0,5,6,9,3,0,270,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,228,219,5,6,171,5,0,0,0,5,6,9,3,0,271,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,229,219,5,6,171,5,0,0,0,5,6,9,3,0,272,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,230,219,5,6,171,5,0,0,0,5,6,9,3,0,273,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,231,219,5,6,171,5,0,0,0,5,6,9,3,0,274,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,232,219,5,6,171,5,0,0,0,5,6,9,3,0,275,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,233,219,5,6,171,5,0,0,0,5,6,9,3,0,276,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,234,219,5,6,171,5,0,0,0,5,6,9,3,0,277,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,235,219,5,6,171,5,0,0,0,5,6,9,3,0,278,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,236,235,6,7,170,5,1,1,0,6,7,10,3,0,279,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,237,235,6,7,170,5,1,1,0,6,7,10,3,0,280,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,238,235,6,7,170,5,1,1,0,6,7,10,3,0,281,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,239,235,6,7,170,5,1,1,0,6,7,10,3,0,282,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,240,235,6,7,170,5,1,1,0,6,7,10,3,0,283,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,241,235,7,8,170,5,2,2,0,6,7,11,3,0,284,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,242,235,7,8,170,5,2,2,1,6,7,11,4,0,285,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,243,235,7,8,170,5,2,2,1,6,7,11,4,0,286,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,244,235,7,8,170,5,2,2,1,6,7,11,4,0,287,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,245,235,7,8,170,5,2,2,1,6,7,11,4,0,288,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,246,235,7,8,170,5,2,2,1,6,7,11,4,0,288,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,247,235,7,8,170,5,2,2,1,6,7,11,4,0,289,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,248,235,7,8,170,5,2,2,1,6,7,11,4,0,290,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,249,235,7,8,170,5,2,2,1,6,7,11,4,0,291,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,250,235,7,8,170,5,2,2,1,6,7,11,4,0,292,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,251,235,7,8,170,5,2,2,1,6,7,11,4,0,292,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,252,235,7,8,170,5,2,2,1,6,7,11,4,0,293,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,253,235,7,8,170,5,2,2,1,6,7,11,4,0,294,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,254,235,7,8,170,5,2,2,1,6,7,11,4,0,295,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,255,235,7,8,170,5,2,2,1,6,7,11,4,0,296,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,256,235,7,8,170,5,2,2,1,6,7,11,4,0,297,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,257,235,7,8,170,5,2,2,1,6,7,11,4,0,298,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,258,257,6,8,169,4,2,2,1,7,8,11,4,0,299,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,259,257,6,8,169,4,2,2,1,7,8,11,4,0,299,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,260,257,6,9,169,4,2,2,1,7,9,11,4,0,300,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,261,257,7,9,169,5,2,2,1,7,9,11,4,0,301,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,262,257,7,9,169,5,2,2,1,7,9,11,4,0,302,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,263,257,7,9,169,5,2,2,1,7,9,11,4,0,303,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,264,257,7,9,169,5,2,2,1,7,9,11,4,0,304,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,265,257,7,9,169,5,2,2,1,7,9,11,4,0,305,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,266,257,7,9,169,5,2,2,1,7,9,11,4,0,306,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,267,257,7,9,169,5,2,2,1,7,9,11,4,0,307,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,268,257,7,10,169,5,2,2,1,7,10,11,4,0,308,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,269,257,8,10,169,6,2,2,1,7,10,11,4,0,308,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,270,257,8,10,169,6,2,2,1,7,10,11,4,0,309,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,271,257,8,10,169,6,2,2,1,7,10,11,4,0,310,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,272,257,8,10,169,6,2,2,1,7,10,11,4,0,311,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,273,257,8,10,169,6,2,2,1,7,10,11,4,0,312,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,274,273,8,11,168,6,2,2,1,8,11,11,4,0,313,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,275,273,8,11,168,6,2,2,1,8,11,11,4,0,314,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,276,273,8,11,168,6,2,2,1,8,11,11,4,0,314,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,277,273,8,11,168,6,2,2,1,8,11,11,4,0,315,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,278,273,8,11,168,6,2,2,1,8,11,11,4,0,316,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,279,273,8,11,168,6,2,2,1,8,11,11,4,0,317,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,280,273,8,11,168,6,2,2,1,8,11,11,4,0,318,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,281,273,7,10,168,5,2,2,1,8,11,11,4,0,319,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,282,273,7,10,168,5,2,2,1,8,11,11,4,0,320,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,283,273,7,10,168,5,2,2,1,8,11,11,4,0,320,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,284,273,7,10,168,5,2,2,1,8,11,11,4,0,320,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,285,273,7,10,168,5,2,2,1,8,11,11,4,0,320,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,286,285,7,12,167,5,2,2,1,9,13,11,4,0,320,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,287,285,8,12,167,6,2,2,1,9,13,11,4,0,321,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,288,285,8,12,167,6,2,2,1,9,13,11,4,0,322,662,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,289,285,8,12,167,6,2,2,1,9,13,11,4,0,381,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,290,285,8,12,167,6,2,2,1,9,13,11,4,0,382,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,291,285,8,13,167,6,2,2,1,9,14,11,4,0,383,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,292,285,9,13,167,7,2,2,1,9,14,11,4,0,384,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,293,285,9,13,167,7,2,2,1,9,14,11,4,0,385,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,294,285,9,14,167,7,2,2,1,9,15,11,4,0,386,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,295,285,10,14,167,8,2,2,1,9,15,11,4,0,387,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,296,285,10,14,167,8,2,2,1,9,15,11,4,0,388,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,297,285,10,14,167,8,2,2,1,9,15,11,4,0,389,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,298,285,10,14,167,8,2,2,1,9,15,11,4,0,390,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,299,285,10,14,167,8,2,2,1,9,15,11,4,0,391,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,300,285,10,14,167,8,2,2,1,9,15,11,4,0,392,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,301,285,10,14,167,8,2,2,1,9,15,11,4,0,393,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,302,285,10,14,167,8,2,2,1,9,15,11,4,0,394,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,303,285,10,14,167,8,2,2,1,9,15,11,4,0,395,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,304,285,10,14,167,8,2,2,1,9,15,11,4,0,396,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,305,285,10,14,167,8,2,2,1,9,15,11,4,0,397,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,306,285,11,14,167,9,2,2,1,9,15,11,4,0,398,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,307,285,11,14,167,9,2,2,2,9,15,11,5,0,399,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,308,285,11,14,167,9,2,2,2,9,15,11,5,0,400,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,309,285,11,14,167,9,2,2,2,9,15,11,5,0,401,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,310,285,11,15,167,9,2,2,2,9,16,11,5,0,402,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,311,285,12,15,167,10,2,2,2,9,16,11,5,0,403,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,312,285,12,15,167,10,2,2,2,9,16,11,5,0,404,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,313,285,12,15,167,10,2,2,2,9,16,11,5,0,405,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,314,285,12,15,167,10,2,2,2,9,16,11,5,0,406,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,315,285,12,15,167,10,2,2,2,9,16,11,5,0,407,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,316,285,12,15,167,10,2,2,3,9,16,11,6,0,408,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,317,285,12,15,167,10,2,2,3,9,16,11,6,0,409,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,318,285,13,16,167,10,3,3,3,9,16,12,6,0,410,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,319,285,13,16,167,10,3,3,3,9,16,12,6,0,411,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,320,285,14,17,167,10,4,4,3,9,16,13,6,0,412,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,321,285,14,17,167,10,4,4,3,9,16,13,6,0,413,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,322,285,14,17,167,10,4,4,3,9,16,13,6,0,414,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,323,285,15,17,167,11,4,4,3,9,16,13,6,0,415,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,324,285,15,17,167,11,4,4,3,9,16,13,6,0,416,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,325,285,15,17,167,11,4,4,3,9,16,13,6,0,417,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,326,285,15,17,167,11,4,4,3,9,16,13,6,0,418,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,327,285,15,17,167,11,4,4,3,9,16,13,6,0,419,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,328,285,15,17,167,11,4,4,3,9,16,13,6,0,420,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,329,285,15,17,167,11,4,4,3,9,16,13,6,0,421,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,330,285,15,17,167,11,4,4,3,9,16,13,6,0,422,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,331,285,15,17,167,11,4,4,2,9,16,13,6,0,423,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,332,285,15,17,167,11,4,4,2,9,16,13,6,0,424,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,333,285,15,17,167,11,4,4,2,9,16,13,6,0,425,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,334,285,16,17,167,12,4,4,2,9,16,13,6,0,426,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,335,285,16,17,167,12,4,4,2,9,16,13,6,0,427,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,336,285,16,17,167,12,4,4,2,9,16,13,6,0,428,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,337,285,16,17,167,12,4,4,2,9,16,13,6,0,429,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,338,337,16,18,167,12,4,5,3,10,16,14,7,0,430,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,339,337,16,18,167,12,4,5,3,10,16,14,7,0,431,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,340,337,16,18,167,12,4,5,2,10,16,14,7,0,432,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,341,337,16,18,167,12,4,5,2,10,16,14,7,0,433,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,342,337,16,19,167,12,4,5,2,10,17,14,7,0,434,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,343,337,17,19,167,13,4,5,2,10,17,14,7,0,435,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,344,337,17,19,167,13,4,5,2,10,17,14,7,0,436,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,345,337,17,19,167,13,4,5,2,10,17,14,7,0,437,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,346,337,17,20,167,13,4,5,2,10,18,14,7,0,438,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,347,337,18,20,167,14,4,5,2,10,18,14,7,0,439,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,348,337,18,20,167,14,4,5,2,10,18,14,7,0,440,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,349,337,18,20,167,14,4,5,2,10,18,14,7,0,441,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,350,337,17,19,167,13,4,5,2,10,18,14,7,0,442,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,351,350,17,19,166,13,4,5,2,11,19,14,7,0,443,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,352,350,17,19,166,13,4,5,2,11,19,14,7,0,444,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,353,350,17,19,166,13,4,5,2,11,19,14,7,0,445,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,354,350,17,19,166,13,4,5,2,11,19,14,7,0,446,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,355,350,17,19,166,13,4,5,2,11,19,14,7,0,447,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,356,350,17,19,166,13,4,5,2,11,19,14,7,0,448,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,357,356,18,21,166,13,5,7,2,12,19,16,7,0,449,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,358,356,18,21,166,13,5,7,2,12,19,16,7,0,450,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,359,356,18,21,166,13,5,7,2,12,19,16,7,0,451,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,360,356,18,21,166,13,5,7,2,12,19,16,7,0,452,823,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,361,356,15,16,166,13,2,2,2,12,19,16,7,0,511,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,362,356,15,17,166,13,2,2,1,12,20,16,7,0,512,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,363,356,16,17,166,14,2,2,1,12,20,16,7,0,513,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,364,356,16,17,166,14,2,2,1,12,20,16,7,0,514,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,365,356,16,17,166,14,2,2,1,12,20,16,7,0,515,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,366,356,16,17,166,14,2,2,1,12,20,16,7,0,516,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,367,356,16,17,166,14,2,2,1,12,20,16,7,0,517,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,368,356,16,17,166,14,2,2,1,12,20,16,7,0,518,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,369,356,17,18,166,14,3,3,1,12,20,17,7,0,519,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,370,369,17,19,165,14,3,3,1,13,21,17,7,0,520,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,371,369,17,20,165,14,3,3,1,13,22,17,7,0,521,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,372,369,18,20,165,15,3,3,1,13,22,17,7,0,522,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,373,369,17,19,165,14,3,3,1,13,22,17,7,0,523,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,374,369,17,19,165,14,3,3,1,13,22,17,7,0,524,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,375,369,16,18,165,13,3,3,1,13,22,17,7,0,525,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,376,375,16,19,164,13,3,3,1,14,23,17,7,0,526,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,377,376,16,20,163,13,3,3,1,15,24,17,7,0,527,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,378,376,16,20,163,13,3,3,1,15,24,17,7,0,528,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,379,376,16,20,163,13,3,3,1,15,24,17,7,0,529,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,380,376,16,20,163,13,3,3,1,15,24,17,7,0,530,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,381,376,16,20,163,13,3,3,1,15,24,17,7,0,531,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,382,381,16,21,163,13,3,4,1,16,24,18,7,0,532,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,383,381,16,21,163,13,3,4,1,16,24,18,7,0,533,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,384,381,16,21,163,13,3,4,1,16,24,18,7,0,534,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,385,381,16,21,163,13,3,4,1,16,24,18,7,0,535,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,386,381,16,22,163,13,3,4,0,16,25,18,7,0,536,979,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
