seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
859.0,1007,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1008,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1009,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1010,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1011,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1012,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1013,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1014,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1015,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1016,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1017,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1018,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1019,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1020,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1021,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1022,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1023,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1024,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1025,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1026,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1027,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1028,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1029,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1030,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1031,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1032,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1033,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1034,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1035,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1036,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1037,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1038,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1039,367,0,0,168,0,0,0,0,4,9,12,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1040,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1041,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1042,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1043,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1044,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1045,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1046,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1047,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1048,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1049,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1050,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1051,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1052,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1053,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1054,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1055,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1056,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1057,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1058,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1059,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1060,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1061,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1062,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1063,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1064,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1065,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1066,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1067,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1068,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1069,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1070,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1071,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1072,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1073,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1074,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1075,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1076,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1077,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1078,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1079,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1080,367,1,1,168,0,1,1,0,4,9,13,4,2,728,1484,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1081,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1082,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1083,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1084,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1085,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1086,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1087,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1088,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1089,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1090,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1091,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1092,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1093,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1094,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1095,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1096,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1097,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1098,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1099,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1100,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1101,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1102,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1103,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1104,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1105,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1106,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1107,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1108,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1109,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1110,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1111,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1112,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1113,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1114,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1115,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1116,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1117,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1118,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1119,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1120,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1121,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
859.0,1122,367,0,0,168,0,0,0,0,4,9,13,4,2,786,1642,0.38,0.1,5,0.8,0.0722,0.0493,0.5,Equal
