seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
973.0,777,751,13,14,130,13,0,0,1,71,72,66,14,2,878,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,778,751,13,14,130,13,0,0,1,71,72,66,14,2,879,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,779,751,13,14,130,13,0,0,1,71,72,66,14,2,880,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,780,751,13,14,130,13,0,0,1,71,72,66,14,2,881,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,781,751,13,14,130,13,0,0,1,71,72,66,14,2,882,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,782,751,13,14,130,13,0,0,1,71,72,66,14,2,883,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,783,751,13,14,130,13,0,0,1,71,72,66,14,2,884,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,784,751,12,13,130,12,0,0,1,71,72,66,14,2,885,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,785,751,12,13,130,12,0,0,1,71,72,66,14,2,886,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,786,751,12,13,130,12,0,0,1,71,72,66,14,2,887,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,787,751,12,13,130,12,0,0,1,71,72,66,14,2,888,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,788,751,12,13,130,12,0,0,1,71,72,66,14,2,889,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,789,751,12,13,130,12,0,0,1,71,72,66,14,2,890,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,790,751,12,13,130,12,0,0,1,71,72,66,14,2,891,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,791,751,12,13,130,12,0,0,1,71,72,66,14,2,892,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,792,751,12,13,130,12,0,0,1,71,72,66,14,2,893,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,793,751,12,13,130,12,0,0,1,71,72,66,14,2,894,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,794,751,11,12,130,11,0,0,1,71,72,66,14,2,895,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,795,751,11,12,130,11,0,0,1,71,72,66,14,2,896,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,796,751,11,12,130,11,0,0,1,71,72,66,14,2,897,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,797,751,11,12,130,11,0,0,1,71,72,66,14,2,898,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,798,751,11,12,130,11,0,0,1,71,72,66,14,2,899,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,799,751,11,12,130,11,0,0,1,71,72,66,14,2,900,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,800,751,10,11,130,10,0,0,1,71,72,66,14,2,901,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,801,751,10,11,130,10,0,0,1,71,72,66,14,2,902,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,802,751,10,11,130,10,0,0,1,71,72,66,14,2,903,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,803,802,10,12,129,10,0,0,1,72,73,66,14,2,904,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,804,802,10,12,129,10,0,0,1,72,73,66,14,2,905,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,805,802,10,12,129,10,0,0,1,72,73,66,14,2,906,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,806,802,11,12,129,11,0,0,1,72,73,66,14,2,907,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,807,802,10,11,129,10,0,0,1,72,73,66,14,2,908,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,808,802,10,11,129,10,0,0,1,72,73,66,14,2,909,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,809,802,10,11,129,10,0,0,1,72,73,66,14,2,910,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,810,802,10,11,129,10,0,0,1,72,73,66,14,2,911,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,811,802,10,11,129,10,0,0,1,72,73,66,14,2,912,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,812,802,10,11,129,10,0,0,1,72,73,66,14,2,913,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,813,802,10,11,129,10,0,0,1,72,73,66,14,2,914,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,814,802,10,11,129,10,0,0,1,72,73,66,14,2,915,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,815,802,10,11,129,10,0,0,1,72,73,66,14,2,916,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,816,802,10,11,129,10,0,0,1,72,73,66,14,2,917,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,817,802,10,11,129,10,0,0,1,72,73,66,14,2,918,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,818,802,10,11,129,10,0,0,1,72,73,66,14,2,919,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,819,802,10,11,129,10,0,0,1,72,73,66,14,2,920,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,820,802,9,10,129,9,0,0,1,72,73,66,14,2,921,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,821,802,9,10,129,9,0,0,1,72,73,66,14,2,921,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,822,802,9,10,129,9,0,0,1,72,73,66,14,2,922,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,823,802,9,10,129,9,0,0,1,72,73,66,14,2,923,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,824,802,9,10,129,9,0,0,1,72,73,66,14,2,924,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,825,802,9,10,129,9,0,0,1,72,73,66,14,2,925,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,826,802,9,10,129,9,0,0,1,72,73,66,14,2,926,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,827,802,9,10,129,9,0,0,1,72,73,66,14,2,927,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,828,802,9,10,129,9,0,0,1,72,73,66,14,2,928,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,829,802,9,10,129,9,0,0,1,72,73,66,14,2,929,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,830,802,9,10,129,9,0,0,1,72,73,66,14,2,930,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,831,802,8,9,129,8,0,0,1,72,73,66,14,2,931,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,832,802,8,9,129,8,0,0,1,72,73,66,14,2,932,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,833,802,8,9,129,8,0,0,1,72,73,66,14,2,933,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,834,802,8,9,129,8,0,0,1,72,73,66,14,2,934,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,835,802,8,9,129,8,0,0,1,72,73,66,14,2,935,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,836,802,8,9,129,8,0,0,1,72,73,66,14,2,936,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,837,802,8,9,129,8,0,0,1,72,73,66,14,2,937,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,838,802,8,9,129,8,0,0,1,72,73,66,14,2,938,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,839,802,8,9,129,8,0,0,1,72,73,66,14,2,939,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,840,802,8,9,129,8,0,0,1,72,73,66,14,2,940,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,841,802,7,8,129,7,0,0,1,72,73,66,14,2,999,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,842,802,7,8,129,7,0,0,1,72,73,66,14,2,1000,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,843,802,7,8,129,7,0,0,1,72,73,66,14,2,1001,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,844,802,7,8,129,7,0,0,1,72,73,66,14,2,1002,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,845,802,6,7,129,6,0,0,1,72,73,66,14,2,1003,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,846,802,6,7,129,6,0,0,1,72,73,66,14,2,1003,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,847,802,6,7,129,6,0,0,1,72,73,66,14,2,1004,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,848,802,6,7,129,6,0,0,1,72,73,66,14,2,1005,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,849,802,6,7,129,6,0,0,1,72,73,66,14,2,1006,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,850,802,6,7,129,6,0,0,1,72,73,66,14,2,1007,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,851,802,6,7,129,6,0,0,1,72,73,66,14,2,1008,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,852,802,6,7,129,6,0,0,1,72,73,66,14,2,1009,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,853,802,6,7,129,6,0,0,1,72,73,66,14,2,1010,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,854,802,6,7,129,6,0,0,1,72,73,66,14,2,1011,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,855,802,6,7,129,6,0,0,1,72,73,66,14,2,1012,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,856,802,6,7,129,6,0,0,1,72,73,66,14,2,1013,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,857,802,6,7,129,6,0,0,1,72,73,66,14,2,1014,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,858,802,6,7,129,6,0,0,1,72,73,66,14,2,1015,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,859,802,5,6,129,5,0,0,1,72,73,66,14,2,1015,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,860,802,5,6,129,5,0,0,1,72,73,66,14,2,1016,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,861,802,5,6,129,5,0,0,1,72,73,66,14,2,1017,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,862,802,5,6,129,5,0,0,1,72,73,66,14,2,1018,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,863,802,5,6,129,5,0,0,1,72,73,66,14,2,1019,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,864,802,5,6,129,5,0,0,1,72,73,66,14,2,1020,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,865,802,5,6,129,5,0,0,1,72,73,66,14,2,1021,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,866,802,5,6,129,5,0,0,1,72,73,66,14,2,1022,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,867,866,5,7,128,5,0,0,1,73,74,66,14,2,1023,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,868,866,5,7,128,5,0,0,1,73,74,66,14,2,1023,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,869,866,5,7,128,5,0,0,1,73,74,66,14,2,1024,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,870,866,5,7,128,5,0,0,1,73,74,66,14,2,1025,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,871,866,5,7,128,5,0,0,1,73,74,66,14,2,1026,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,872,866,4,6,128,4,0,0,1,73,74,66,14,2,1027,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,873,866,4,6,128,4,0,0,1,73,74,66,14,2,1028,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,874,866,4,6,128,4,0,0,1,73,74,66,14,2,1029,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,875,866,4,6,128,4,0,0,1,73,74,66,14,2,1030,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,876,866,4,6,128,4,0,0,1,73,74,66,14,2,1031,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,877,866,4,6,128,4,0,0,1,73,74,66,14,2,1032,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,878,866,3,5,128,3,0,0,1,73,74,66,14,2,1033,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,879,866,3,5,128,3,0,0,1,73,74,66,14,2,1034,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,880,866,3,5,128,3,0,0,1,73,74,66,14,2,1034,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,881,866,3,5,128,3,0,0,0,73,74,66,14,2,1034,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,882,866,2,4,128,2,0,0,0,73,74,66,14,2,1035,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,883,866,2,4,128,2,0,0,0,73,74,66,14,2,1036,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,884,866,2,4,128,2,0,0,0,73,74,66,14,2,1037,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,885,866,2,4,128,2,0,0,0,73,74,66,14,2,1038,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,886,866,2,4,128,2,0,0,0,73,74,66,14,2,1038,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,887,866,2,4,128,2,0,0,0,73,74,66,14,2,1039,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,888,866,2,4,128,2,0,0,0,73,74,66,14,2,1040,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,889,866,2,4,128,2,0,0,0,73,74,66,14,2,1041,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,890,866,2,4,128,2,0,0,0,73,74,66,14,2,1042,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,891,866,2,4,128,2,0,0,0,73,74,66,14,2,1043,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,892,866,1,3,128,1,0,0,0,73,74,66,14,2,1044,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,893,866,1,3,128,1,0,0,0,73,74,66,14,2,1044,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,894,866,1,3,128,1,0,0,0,73,74,66,14,2,1045,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,895,866,1,3,128,1,0,0,0,73,74,66,14,2,1045,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,896,866,1,3,128,1,0,0,0,73,74,66,14,2,1046,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,897,866,1,3,128,1,0,0,0,73,74,66,14,2,1047,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,898,866,1,3,128,1,0,0,0,73,74,66,14,2,1048,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,899,866,1,3,128,1,0,0,0,73,74,66,14,2,1048,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,900,866,1,3,128,1,0,0,0,73,74,66,14,2,1049,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,901,866,1,3,128,1,0,0,0,73,74,66,14,2,1050,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,902,866,1,3,128,1,0,0,0,73,74,66,14,2,1051,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,903,866,1,3,128,1,0,0,0,73,74,66,14,2,1052,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,904,866,1,3,128,1,0,0,0,73,74,66,14,2,1052,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,905,866,1,3,128,1,0,0,0,73,74,66,14,2,1052,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,906,866,1,3,128,1,0,0,0,73,74,66,14,2,1053,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,907,866,1,3,128,1,0,0,0,73,74,66,14,2,1053,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,908,866,1,3,128,1,0,0,0,73,74,66,14,2,1054,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,909,866,1,3,128,1,0,0,0,73,74,66,14,2,1054,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,910,866,1,3,128,1,0,0,0,73,74,66,14,2,1054,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,911,866,1,3,128,1,0,0,0,73,74,66,14,2,1055,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,912,866,1,3,128,1,0,0,0,73,74,66,14,2,1056,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,913,866,1,3,128,1,0,0,0,73,74,66,14,2,1057,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,914,866,1,3,128,1,0,0,0,73,74,66,14,2,1058,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,915,866,1,3,128,1,0,0,0,73,74,66,14,2,1058,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,916,866,1,3,128,1,0,0,0,73,74,66,14,2,1059,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,917,866,1,3,128,1,0,0,0,73,74,66,14,2,1060,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,918,866,1,3,128,1,0,0,0,73,74,66,14,2,1061,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,919,866,1,3,128,1,0,0,0,73,74,66,14,2,1062,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,920,866,1,3,128,1,0,0,0,73,74,66,14,2,1062,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,921,866,1,3,128,1,0,0,0,73,74,66,14,2,1063,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,922,866,1,3,128,1,0,0,0,73,74,66,14,2,1063,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,923,866,1,3,128,1,0,0,0,73,74,66,14,2,1063,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,924,866,1,3,128,1,0,0,0,73,74,66,14,2,1064,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,925,866,1,3,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,926,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,927,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,928,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,929,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,930,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,931,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,932,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,933,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,934,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,935,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,936,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,937,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,938,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,939,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,940,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,941,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,942,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,943,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,944,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,945,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,946,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,947,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,948,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,949,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,950,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,951,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,952,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,953,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,954,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,955,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,956,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,957,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,958,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,959,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,960,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,961,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,962,866,0,2,128,0,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,963,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,964,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,965,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,966,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,967,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,968,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,969,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
