seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
567.0,607,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,608,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,609,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,610,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,611,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,612,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,613,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,614,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,615,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,616,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,617,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,618,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,619,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,620,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,621,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,622,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,623,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,624,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,625,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,626,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,627,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,628,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,629,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,630,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,631,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,632,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,633,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,634,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,635,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,636,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,637,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,638,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,639,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,640,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,641,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,642,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,643,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,644,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,645,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,646,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,647,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,648,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,649,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,650,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,651,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,652,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,653,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,654,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,655,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,656,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,657,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,658,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,659,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,660,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,661,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,662,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,663,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,664,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,665,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,666,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,667,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,668,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,669,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,670,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,671,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,672,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,673,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,674,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,675,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,676,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,677,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,678,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,679,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,680,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,681,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,682,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,683,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,684,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,685,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,686,337,0,0,171,0,0,0,0,3,3,4,0,0,397,842,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
