seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
554.0,777,761,12,16,91,10,2,2,7,111,156,87,42,2,731,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,778,761,12,16,91,10,2,2,7,111,156,87,42,2,732,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,779,761,12,16,91,10,2,2,7,111,156,87,42,2,733,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,780,761,12,16,91,10,2,2,7,111,156,87,42,2,734,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,781,761,12,16,91,10,2,2,7,111,156,87,42,2,735,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,782,761,11,15,91,9,2,2,7,111,156,87,42,2,736,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,783,761,11,15,91,9,2,2,7,111,156,87,42,2,737,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,784,761,11,15,91,9,2,2,7,111,156,87,42,2,738,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,785,761,11,15,91,9,2,2,8,111,156,87,43,2,739,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,786,761,10,14,91,8,2,2,8,111,156,87,43,2,740,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,787,761,10,14,91,8,2,2,8,111,156,87,43,2,741,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,788,761,10,14,91,8,2,2,8,111,156,87,43,2,742,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,789,761,9,13,91,7,2,2,8,111,156,87,43,2,743,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,790,761,9,13,91,7,2,2,8,111,156,87,43,2,744,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,791,761,9,13,91,7,2,2,8,111,156,87,43,2,745,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,792,761,9,13,91,7,2,2,8,111,156,87,43,2,746,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,793,761,9,13,91,7,2,2,8,111,156,87,43,2,747,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,794,761,9,13,91,7,2,2,8,111,156,87,43,2,748,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,795,761,9,13,91,7,2,2,8,111,156,87,43,2,749,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,796,761,9,13,91,7,2,2,8,111,156,87,43,2,750,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,797,761,9,13,91,7,2,2,8,111,156,87,43,2,751,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,798,761,9,13,91,7,2,2,8,111,156,87,43,2,752,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,799,761,9,13,91,7,2,2,8,111,156,87,43,2,753,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,800,761,9,13,91,7,2,2,8,111,156,87,43,2,754,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,801,761,9,13,91,7,2,2,8,111,156,87,43,2,755,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,802,761,9,13,91,7,2,2,8,111,156,87,43,2,756,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,803,761,9,13,91,7,2,2,8,111,156,87,43,2,757,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,804,761,9,13,91,7,2,2,8,111,156,87,43,2,758,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,805,761,8,12,91,7,1,1,8,111,156,87,43,2,759,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,806,761,8,12,91,7,1,1,7,111,156,87,43,2,760,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,807,761,8,12,91,7,1,1,7,111,156,87,43,2,761,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,808,761,8,12,91,7,1,1,7,111,156,87,43,2,762,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,809,761,9,12,91,8,1,1,8,111,156,87,44,2,763,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,810,761,9,12,91,8,1,1,8,111,156,87,44,2,764,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,811,761,9,12,91,8,1,1,8,111,156,87,44,2,765,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,812,761,9,12,91,8,1,1,8,111,156,87,44,2,766,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,813,761,9,12,91,8,1,1,8,111,156,87,44,2,767,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,814,761,9,12,91,8,1,1,8,111,156,87,44,2,768,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,815,761,9,12,91,8,1,1,8,111,156,87,44,2,769,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,816,761,9,12,91,8,1,1,8,111,156,87,44,2,770,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,817,761,9,12,91,8,1,1,8,111,156,87,44,2,771,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,818,761,9,12,91,8,1,1,8,111,156,87,44,2,772,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,819,761,9,12,91,8,1,1,8,111,156,87,44,2,773,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,820,761,9,12,91,8,1,1,8,111,156,87,44,2,774,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,821,761,9,12,91,8,1,1,8,111,156,87,44,2,775,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,822,761,8,11,91,7,1,1,8,111,156,87,44,2,776,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,823,761,8,11,91,7,1,1,8,111,156,87,44,2,777,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,824,761,8,11,91,7,1,1,8,111,156,87,44,2,778,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,825,761,8,11,91,7,1,1,8,111,156,87,44,2,779,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,826,761,8,11,91,7,1,1,8,111,156,87,44,2,780,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,827,761,8,11,91,7,1,1,8,111,156,87,44,2,781,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,828,761,8,11,91,7,1,1,8,111,156,87,44,2,782,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,829,761,8,11,91,7,1,1,8,111,156,87,44,2,783,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,830,761,8,11,91,7,1,1,8,111,156,87,44,2,784,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,831,761,7,10,91,6,1,1,8,111,156,87,44,2,785,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,832,761,7,10,91,6,1,1,8,111,156,87,44,2,786,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,833,761,7,10,91,6,1,1,8,111,156,87,44,2,787,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,834,761,6,9,91,5,1,1,8,111,156,87,44,2,788,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,835,761,6,9,91,5,1,1,8,111,156,87,44,2,789,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,836,761,6,9,91,5,1,1,8,111,156,87,44,2,790,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,837,761,6,9,91,5,1,1,8,111,156,87,44,2,791,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,838,761,6,9,91,5,1,1,8,111,156,87,44,2,792,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,839,761,6,9,91,5,1,1,8,111,156,87,44,2,793,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,840,761,6,9,91,5,1,1,8,111,156,87,44,2,794,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,841,761,6,9,91,5,1,1,8,111,156,87,44,2,853,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,842,761,6,9,91,5,1,1,8,111,156,87,44,2,854,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,843,761,6,9,91,5,1,1,8,111,156,87,44,2,855,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,844,761,6,9,91,5,1,1,8,111,156,87,44,2,856,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,845,761,6,9,91,5,1,1,8,111,156,87,44,2,857,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,846,761,6,9,91,5,1,1,8,111,156,87,44,2,858,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,847,761,7,9,91,6,1,1,8,111,156,87,44,2,859,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,848,761,7,9,91,6,1,1,8,111,156,87,44,2,860,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,849,761,7,9,91,6,1,1,8,111,156,87,44,2,861,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,850,761,7,9,91,6,1,1,8,111,156,87,44,2,862,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,851,761,7,9,91,6,1,1,8,111,156,87,44,2,863,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,852,761,7,9,91,6,1,1,8,111,156,87,44,2,864,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,853,761,7,9,91,6,1,1,8,111,156,87,44,2,865,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,854,761,7,9,91,6,1,1,8,111,156,87,44,2,866,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,855,761,7,9,91,6,1,1,8,111,156,87,44,2,867,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,856,761,7,9,91,6,1,1,8,111,156,87,44,2,868,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,857,761,7,9,91,6,1,1,8,111,156,87,44,2,869,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,858,761,7,9,91,6,1,1,8,111,156,87,44,2,870,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,859,761,7,9,91,6,1,1,8,111,156,87,44,2,871,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,860,761,7,9,91,6,1,1,8,111,156,87,44,2,872,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,861,761,7,9,91,6,1,1,8,111,156,87,44,2,873,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,862,761,7,9,91,6,1,1,8,111,156,87,44,2,874,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,863,761,7,9,91,6,1,1,8,111,156,87,44,2,875,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,864,761,7,9,91,6,1,1,8,111,156,87,44,2,876,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,865,761,7,9,91,6,1,1,8,111,156,87,44,2,877,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,866,761,7,9,91,6,1,1,8,111,156,87,44,2,878,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,867,761,6,8,91,5,1,1,8,111,156,87,44,2,879,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,868,761,6,8,91,5,1,1,8,111,156,87,44,2,880,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,869,761,6,8,91,5,1,1,8,111,156,87,44,2,881,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,870,761,6,8,91,5,1,1,8,111,156,87,44,2,882,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,871,761,6,8,91,5,1,1,8,111,156,87,44,2,883,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,872,761,6,8,91,5,1,1,8,111,156,87,44,2,884,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,873,761,6,8,91,5,1,1,8,111,156,87,44,2,885,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,874,761,6,8,91,5,1,1,8,111,156,87,44,2,886,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,875,761,6,8,91,5,1,1,8,111,156,87,44,2,887,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,876,761,6,8,91,5,1,1,8,111,156,87,44,2,888,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,877,761,6,8,91,5,1,1,8,111,156,87,44,2,889,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,878,761,6,8,91,5,1,1,8,111,156,87,44,2,890,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,879,761,6,8,91,5,1,1,8,111,156,87,44,2,891,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,880,761,6,8,91,5,1,1,8,111,156,87,44,2,892,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,881,761,6,8,91,5,1,1,8,111,156,87,44,2,893,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,882,761,5,7,91,4,1,1,8,111,156,87,44,2,894,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,883,761,5,7,91,4,1,1,8,111,156,87,44,2,895,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,884,761,5,7,91,4,1,1,8,111,156,87,44,2,896,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,885,761,5,6,91,4,1,1,8,111,156,87,44,2,897,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,886,761,5,6,91,4,1,1,8,111,156,87,44,2,898,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,887,761,5,6,91,4,1,1,8,111,156,87,44,2,899,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,888,761,5,6,91,4,1,1,8,111,156,87,44,2,900,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,889,761,4,5,91,4,0,0,8,111,156,87,44,2,901,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,890,761,4,5,91,4,0,0,8,111,156,87,44,2,902,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,891,761,4,5,91,4,0,0,7,111,156,87,44,3,903,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,892,761,4,5,91,4,0,0,7,111,156,87,44,3,904,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,893,761,4,5,91,4,0,0,7,111,156,87,44,3,905,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,894,761,4,5,91,4,0,0,7,111,156,87,44,3,906,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,895,761,4,5,91,4,0,0,7,111,156,87,44,3,907,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,896,761,4,5,91,4,0,0,7,111,156,87,44,3,908,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,897,761,4,5,91,4,0,0,7,111,156,87,44,3,909,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,898,761,4,5,91,4,0,0,7,111,156,87,44,3,909,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,899,761,3,4,91,3,0,0,7,111,156,87,44,3,910,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,900,761,3,4,91,3,0,0,7,111,156,87,44,3,911,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,901,761,3,4,91,3,0,0,7,111,156,87,44,3,911,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,902,761,3,4,91,3,0,0,7,111,156,87,44,3,912,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,903,761,3,4,91,3,0,0,7,111,156,87,44,3,913,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,904,761,3,4,91,3,0,0,7,111,156,87,44,3,914,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,905,761,3,4,91,3,0,0,7,111,156,87,44,3,915,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,906,761,3,4,91,3,0,0,7,111,156,87,44,3,916,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,907,761,3,4,91,3,0,0,7,111,156,87,44,3,917,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,908,761,3,4,91,3,0,0,7,111,156,87,44,3,918,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,909,761,3,4,91,3,0,0,7,111,156,87,44,3,919,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,910,761,3,4,91,3,0,0,6,111,156,87,44,3,920,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,911,761,3,4,91,3,0,0,5,111,156,87,44,3,921,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,912,761,3,4,91,3,0,0,5,111,156,87,44,3,922,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,913,761,3,4,91,3,0,0,5,111,156,87,44,3,923,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,914,761,3,4,91,3,0,0,5,111,156,87,44,3,924,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,915,761,3,4,91,3,0,0,5,111,156,87,44,3,925,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,916,761,3,4,91,3,0,0,5,111,156,87,44,3,926,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,917,761,2,3,91,2,0,0,5,111,156,87,44,3,926,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,918,761,2,3,91,2,0,0,5,111,156,87,44,3,927,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,919,761,2,3,91,2,0,0,5,111,156,87,44,3,928,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,920,761,2,3,91,2,0,0,5,111,156,87,44,3,928,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,921,761,2,3,91,2,0,0,5,111,156,87,44,3,929,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,922,761,2,3,91,2,0,0,5,111,156,87,44,3,929,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,923,761,2,3,91,2,0,0,5,111,156,87,44,3,930,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,924,761,2,3,91,2,0,0,5,111,156,87,44,3,931,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,925,761,2,3,91,2,0,0,5,111,156,87,44,3,932,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,926,761,2,3,91,2,0,0,5,111,156,87,44,3,933,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,927,761,2,3,91,2,0,0,5,111,156,87,44,3,934,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,928,761,2,3,91,2,0,0,5,111,156,87,44,3,934,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,929,761,2,3,91,2,0,0,4,111,156,87,44,3,935,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,930,761,2,3,91,2,0,0,4,111,156,87,44,3,935,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,931,761,1,2,91,1,0,0,4,111,156,87,44,3,936,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,932,761,1,2,91,1,0,0,4,111,156,87,44,3,936,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,933,761,1,2,91,1,0,0,4,111,156,87,44,3,936,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,934,761,1,2,91,1,0,0,4,111,156,87,44,3,937,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,935,761,1,2,91,1,0,0,4,111,156,87,44,3,937,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,936,761,1,2,91,1,0,0,4,111,156,87,44,3,937,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,937,761,1,2,91,1,0,0,4,111,156,87,44,3,937,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,938,761,1,2,91,1,0,0,4,111,156,87,44,3,938,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,939,761,1,2,91,1,0,0,4,111,156,87,44,3,938,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,940,761,1,2,91,1,0,0,4,111,156,87,44,3,939,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,941,761,1,2,91,1,0,0,4,111,156,87,44,3,939,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,942,761,1,2,91,1,0,0,4,111,156,87,44,3,939,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,943,761,1,2,91,1,0,0,4,111,156,87,44,3,939,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,944,761,1,2,91,1,0,0,4,111,156,87,44,3,939,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,945,761,1,2,91,1,0,0,4,111,156,87,44,3,940,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,946,761,1,2,91,1,0,0,4,111,156,87,44,3,940,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,947,761,1,2,91,1,0,0,4,111,156,87,44,3,941,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,948,761,1,2,91,1,0,0,4,111,156,87,44,3,942,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,949,761,1,2,91,1,0,0,4,111,156,87,44,3,943,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,950,761,1,2,91,1,0,0,4,111,156,87,44,3,943,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,951,761,1,2,91,1,0,0,4,111,156,87,44,3,944,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,952,761,1,2,91,1,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,953,761,1,2,91,1,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,954,761,1,2,91,1,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,955,761,1,2,91,1,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,956,761,1,2,91,1,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,957,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,958,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,959,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,960,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,961,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,962,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,963,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,964,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,965,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,966,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,967,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,968,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,969,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,970,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,971,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
