seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
952.0,777,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,778,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,779,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,780,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,781,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,782,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,783,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,784,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,785,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,786,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,787,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,788,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,789,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,790,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,791,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,792,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,793,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,794,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,795,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,796,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,797,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,798,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,799,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,800,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,801,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,802,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,803,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,804,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,805,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,806,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,807,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,808,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,809,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,810,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,811,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,812,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,813,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,814,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,815,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,816,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,817,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,818,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,819,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,820,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,821,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,822,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,823,693,2,2,172,0,2,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,824,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,825,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,826,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,827,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,828,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,829,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,830,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,831,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,832,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,833,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,834,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,835,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,836,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,837,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,838,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,839,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,840,693,3,3,172,0,3,3,0,3,2,7,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,841,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,842,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,843,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,844,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,845,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,846,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,847,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,848,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,849,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,850,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,851,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,852,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,853,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,854,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,855,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,856,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,857,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,858,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,859,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,860,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,861,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,862,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,863,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,864,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,865,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,866,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,867,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,868,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,869,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,870,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,871,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,872,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,873,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,874,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,875,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,876,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,877,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,878,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,879,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,880,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,881,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,882,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,883,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,884,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,885,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,886,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,887,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,888,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,889,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,890,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,891,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,892,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,893,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,894,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,895,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,896,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,897,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,898,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,899,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,900,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,901,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,902,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,903,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,904,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,905,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,906,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,907,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,908,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,909,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,910,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,911,693,0,0,172,0,0,0,0,3,2,7,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,912,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,913,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,914,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,915,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,916,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,917,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,918,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,919,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,920,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,921,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,922,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,923,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,924,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,925,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,926,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,927,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,928,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,929,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,930,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,931,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,932,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,933,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,934,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,935,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,936,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,937,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,938,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,939,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,940,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,941,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,942,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,943,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,944,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,945,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,946,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,947,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,948,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,949,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,950,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,951,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,952,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,953,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,954,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,955,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,956,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,957,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,958,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,959,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,960,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,961,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,962,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,963,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,964,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,965,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,966,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,967,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,968,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,969,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
