seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
959.0,770,753,4,8,158,4,0,0,2,15,23,13,10,1,1132,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,771,753,4,8,158,4,0,0,2,15,23,13,10,1,1133,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,772,753,4,8,158,4,0,0,2,15,23,13,10,1,1134,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,773,753,4,8,158,4,0,0,2,15,23,13,10,1,1135,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,774,753,4,8,158,4,0,0,2,15,23,13,10,1,1136,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,775,753,4,8,158,4,0,0,2,15,23,13,10,1,1137,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,776,753,4,8,158,4,0,0,2,15,23,13,10,1,1138,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,777,753,4,8,158,4,0,0,2,15,23,13,10,1,1139,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,778,753,4,8,158,4,0,0,2,15,23,13,10,1,1140,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,779,753,4,8,158,4,0,0,2,15,23,13,10,1,1141,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,780,753,4,8,158,4,0,0,2,15,23,13,10,1,1142,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,781,753,5,9,158,4,1,1,2,15,23,14,10,1,1143,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,782,753,5,9,158,4,1,1,2,15,23,14,10,1,1144,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,783,753,5,9,158,4,1,1,2,15,23,14,10,1,1144,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,784,753,5,9,158,4,1,1,2,15,23,14,10,1,1145,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,785,753,5,9,158,4,1,1,2,15,23,14,10,1,1146,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,786,753,5,9,158,4,1,1,2,15,23,14,10,1,1147,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,787,753,5,9,158,4,1,1,2,15,23,14,10,1,1148,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,788,753,6,9,158,5,1,1,2,15,23,14,10,1,1149,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,789,753,6,9,158,5,1,1,2,15,23,14,10,1,1150,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,790,753,6,9,158,5,1,1,2,15,23,14,10,1,1151,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,791,753,6,9,158,5,1,1,2,15,23,14,10,1,1152,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,792,753,6,9,158,5,1,1,2,15,23,14,10,1,1153,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,793,753,5,8,158,5,0,0,2,15,23,14,10,1,1212,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,794,753,5,8,158,5,0,0,2,15,23,14,10,1,1213,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,795,753,5,8,158,5,0,0,2,15,23,14,10,1,1214,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,796,753,5,8,158,5,0,0,2,15,23,14,10,1,1215,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,797,753,5,8,158,5,0,0,2,15,23,14,10,1,1216,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,798,753,6,8,158,6,0,0,2,15,23,14,10,1,1217,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,799,753,6,8,158,6,0,0,2,15,23,14,10,1,1218,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,800,753,6,8,158,6,0,0,2,15,23,14,10,1,1219,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,801,753,6,8,158,6,0,0,2,15,23,14,10,1,1220,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,802,753,6,8,158,6,0,0,2,15,23,14,10,1,1221,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,803,753,6,8,158,6,0,0,2,15,23,14,10,1,1222,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,804,753,6,8,158,6,0,0,2,15,23,14,10,1,1223,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,805,753,6,8,158,6,0,0,2,15,23,14,10,1,1224,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,806,753,6,8,158,6,0,0,2,15,23,14,10,1,1225,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,807,753,6,8,158,6,0,0,2,15,23,14,10,1,1226,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,808,753,6,8,158,6,0,0,2,15,23,14,10,1,1227,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,809,753,6,8,158,6,0,0,2,15,23,14,10,1,1228,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,810,753,6,8,158,6,0,0,2,15,23,14,10,1,1229,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,811,753,6,8,158,6,0,0,2,15,23,14,10,1,1230,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,812,753,6,8,158,6,0,0,2,15,23,14,10,1,1231,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,813,753,6,8,158,6,0,0,2,15,23,14,10,1,1232,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,814,753,6,8,158,6,0,0,2,15,23,14,10,1,1233,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,815,753,6,8,158,6,0,0,2,15,23,14,10,1,1234,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,816,753,6,8,158,6,0,0,2,15,23,14,10,1,1235,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,817,753,6,8,158,6,0,0,2,15,23,14,10,1,1236,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,818,753,6,8,158,6,0,0,2,15,23,14,10,1,1237,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,819,753,6,8,158,6,0,0,2,15,23,14,10,1,1238,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,820,753,6,8,158,6,0,0,2,15,23,14,10,1,1239,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,821,753,5,7,158,5,0,0,2,15,23,14,10,1,1240,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,822,753,5,7,158,5,0,0,2,15,23,14,10,1,1241,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,823,753,5,7,158,5,0,0,2,15,23,14,10,1,1242,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,824,753,5,7,158,5,0,0,2,15,23,14,10,1,1243,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,825,753,5,7,158,5,0,0,1,15,23,14,10,1,1244,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,826,753,6,7,158,6,0,0,1,15,23,14,10,1,1245,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,827,753,5,6,158,5,0,0,1,15,23,14,10,1,1246,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,828,753,5,6,158,5,0,0,1,15,23,14,10,1,1247,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,829,753,5,6,158,5,0,0,1,15,23,14,10,1,1248,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,830,753,5,6,158,5,0,0,1,15,23,14,10,1,1249,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,831,753,5,6,158,5,0,0,1,15,23,14,10,1,1250,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,832,753,5,6,158,5,0,0,1,15,23,14,10,1,1251,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,833,753,5,6,158,5,0,0,1,15,23,14,10,1,1252,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,834,753,5,6,158,5,0,0,1,15,23,14,10,1,1253,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,835,753,5,6,158,5,0,0,1,15,23,14,10,1,1254,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,836,753,4,5,158,4,0,0,1,15,23,14,10,1,1255,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,837,753,5,5,158,5,0,0,1,15,23,14,10,1,1256,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,838,753,5,5,158,5,0,0,1,15,23,14,10,1,1257,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,839,753,5,5,158,5,0,0,1,15,23,14,10,1,1258,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,840,753,5,5,158,5,0,0,1,15,23,14,10,1,1259,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,841,753,5,5,158,5,0,0,1,15,23,14,10,1,1260,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,842,753,5,5,158,5,0,0,1,15,23,14,10,1,1261,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,843,753,5,5,158,5,0,0,1,15,23,14,10,1,1262,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,844,753,5,5,158,5,0,0,1,15,23,14,10,1,1263,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,845,753,5,5,158,5,0,0,1,15,23,14,10,1,1264,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,846,753,5,5,158,5,0,0,1,15,23,14,10,1,1265,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,847,753,5,5,158,5,0,0,1,15,23,14,10,1,1266,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,848,753,5,5,158,5,0,0,1,15,23,14,10,1,1267,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,849,753,5,5,158,5,0,0,1,15,23,14,10,1,1268,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,850,753,5,5,158,5,0,0,1,15,23,14,10,1,1269,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,851,753,5,5,158,5,0,0,1,15,23,14,10,1,1270,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,852,753,5,5,158,5,0,0,1,15,23,14,10,1,1271,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,853,753,5,5,158,5,0,0,1,15,23,14,10,1,1272,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,854,753,5,5,158,5,0,0,1,15,23,14,10,1,1273,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,855,753,5,5,158,5,0,0,1,15,23,14,10,1,1274,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,856,753,5,5,158,5,0,0,1,15,23,14,10,1,1275,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,857,753,5,5,158,5,0,0,1,15,23,14,10,1,1276,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,858,753,5,5,158,5,0,0,1,15,23,14,10,1,1277,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,859,753,5,5,158,5,0,0,1,15,23,14,10,1,1278,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,860,753,5,5,158,5,0,0,1,15,23,14,10,1,1279,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,861,753,5,5,158,5,0,0,1,15,23,14,10,1,1280,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,862,753,5,5,158,5,0,0,1,15,23,14,10,1,1281,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,863,753,5,5,158,5,0,0,1,15,23,14,10,1,1282,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,864,753,5,5,158,5,0,0,1,15,23,14,10,1,1283,1933,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,865,753,5,5,158,5,0,0,2,15,23,14,11,1,1342,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,866,753,5,5,158,5,0,0,2,15,23,14,11,1,1343,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,867,753,5,5,158,5,0,0,2,15,23,14,11,1,1344,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,868,753,5,5,158,5,0,0,2,15,23,14,11,1,1345,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,869,753,5,5,158,5,0,0,2,15,23,14,11,1,1346,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,870,753,4,4,158,4,0,0,2,15,23,14,11,1,1346,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,871,753,4,4,158,4,0,0,2,15,23,14,11,1,1347,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,872,753,3,3,158,3,0,0,2,15,23,14,11,1,1348,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,873,753,3,3,158,3,0,0,2,15,23,14,11,1,1349,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,874,753,3,3,158,3,0,0,2,15,23,14,11,1,1350,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,875,753,3,3,158,3,0,0,2,15,23,14,11,1,1351,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,876,753,3,3,158,3,0,0,2,15,23,14,11,1,1352,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,877,753,3,3,158,3,0,0,2,15,23,14,11,1,1353,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,878,753,3,3,158,3,0,0,2,15,23,14,11,1,1354,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,879,753,3,3,158,3,0,0,2,15,23,14,11,1,1355,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,880,753,3,3,158,3,0,0,2,15,23,14,11,1,1356,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,881,753,3,3,158,3,0,0,2,15,23,14,11,1,1357,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,882,753,3,3,158,3,0,0,2,15,23,14,11,1,1358,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,883,753,3,3,158,3,0,0,2,15,23,14,11,1,1359,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,884,753,3,3,158,3,0,0,2,15,23,14,11,1,1360,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,885,753,3,3,158,3,0,0,2,15,23,14,11,1,1361,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,886,753,3,3,158,3,0,0,2,15,23,14,11,1,1362,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,887,753,3,3,158,3,0,0,2,15,23,14,11,1,1363,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,888,753,3,3,158,3,0,0,2,15,23,14,11,1,1364,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,889,753,3,3,158,3,0,0,2,15,23,14,11,1,1365,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,890,753,3,3,158,3,0,0,2,15,23,14,11,1,1366,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,891,753,3,3,158,3,0,0,2,15,23,14,11,1,1367,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,892,753,3,3,158,3,0,0,2,15,23,14,11,1,1368,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,893,753,3,3,158,3,0,0,2,15,23,14,11,1,1369,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,894,753,3,3,158,3,0,0,2,15,23,14,11,1,1370,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,895,753,3,3,158,3,0,0,2,15,23,14,11,1,1371,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,896,753,3,3,158,3,0,0,2,15,23,14,11,1,1372,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,897,753,3,3,158,3,0,0,2,15,23,14,11,1,1373,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,898,753,3,3,158,3,0,0,2,15,23,14,11,1,1374,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,899,753,3,3,158,3,0,0,2,15,23,14,11,1,1375,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,900,753,2,2,158,2,0,0,2,15,23,14,11,1,1376,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,901,753,2,2,158,2,0,0,2,15,23,14,11,1,1377,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,902,753,2,2,158,2,0,0,2,15,23,14,11,1,1378,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,903,753,2,2,158,2,0,0,2,15,23,14,11,1,1378,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,904,753,2,2,158,2,0,0,2,15,23,14,11,1,1379,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,905,753,2,2,158,2,0,0,2,15,23,14,11,1,1380,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,906,753,2,2,158,2,0,0,2,15,23,14,11,1,1381,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,907,753,2,2,158,2,0,0,2,15,23,14,11,1,1382,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,908,753,2,2,158,2,0,0,2,15,23,14,11,1,1383,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,909,753,2,2,158,2,0,0,2,15,23,14,11,1,1384,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,910,753,2,2,158,2,0,0,2,15,23,14,11,1,1385,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,911,753,2,2,158,2,0,0,2,15,23,14,11,1,1386,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,912,753,2,2,158,2,0,0,2,15,23,14,11,1,1387,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,913,753,2,2,158,2,0,0,2,15,23,14,11,1,1388,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,914,753,2,2,158,2,0,0,2,15,23,14,11,1,1389,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,915,753,2,2,158,2,0,0,2,15,23,14,11,1,1390,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,916,753,2,2,158,2,0,0,3,15,23,14,12,1,1391,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,917,753,2,2,158,2,0,0,3,15,23,14,12,1,1392,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,918,753,2,2,158,2,0,0,3,15,23,14,12,1,1393,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,919,753,2,2,158,2,0,0,3,15,23,14,12,1,1394,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,920,753,2,2,158,2,0,0,3,15,23,14,12,1,1395,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,921,753,2,2,158,2,0,0,3,15,23,14,12,1,1396,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,922,753,2,2,158,2,0,0,3,15,23,14,12,1,1397,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,923,753,2,2,158,2,0,0,3,15,23,14,12,1,1397,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,924,753,2,2,158,2,0,0,3,15,23,14,12,1,1398,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,925,753,2,2,158,2,0,0,3,15,23,14,12,1,1398,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,926,753,2,2,158,2,0,0,3,15,23,14,12,1,1399,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,927,753,2,2,158,2,0,0,3,15,23,14,12,1,1399,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,928,753,3,3,158,2,1,1,3,15,23,15,12,1,1400,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,929,753,3,3,158,2,1,1,3,15,23,15,12,1,1401,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,930,753,3,3,158,2,1,1,3,15,23,15,12,1,1402,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,931,753,3,3,158,2,1,1,3,15,23,15,12,1,1403,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,932,753,3,3,158,2,1,1,3,15,23,15,12,1,1403,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,933,753,3,3,158,2,1,1,3,15,23,15,12,1,1404,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,934,753,3,3,158,2,1,1,3,15,23,15,12,1,1405,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,935,753,3,3,158,2,1,1,3,15,23,15,12,1,1406,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,936,753,3,3,158,2,1,1,3,15,23,15,12,1,1407,2089,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,937,753,2,2,158,2,0,0,3,15,23,15,12,1,1466,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,938,753,2,2,158,2,0,0,3,15,23,15,12,1,1467,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,939,753,2,2,158,2,0,0,3,15,23,15,12,1,1468,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,940,753,2,2,158,2,0,0,3,15,23,15,12,1,1469,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,941,753,2,2,158,2,0,0,3,15,23,15,12,1,1470,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,942,753,2,2,158,2,0,0,3,15,23,15,12,1,1471,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,943,753,2,2,158,2,0,0,3,15,23,15,12,1,1472,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,944,753,2,2,158,2,0,0,3,15,23,15,12,1,1473,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,945,753,2,2,158,2,0,0,3,15,23,15,12,1,1473,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,946,753,2,2,158,2,0,0,3,15,23,15,12,1,1473,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,947,753,2,2,158,2,0,0,3,15,23,15,12,1,1473,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,948,753,2,2,158,2,0,0,3,15,23,15,12,1,1473,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,949,753,2,2,158,2,0,0,3,15,23,15,12,1,1474,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,950,753,2,2,158,2,0,0,3,15,23,15,12,1,1475,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,951,753,2,2,158,2,0,0,3,15,23,15,12,1,1476,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,952,753,2,2,158,2,0,0,3,15,23,15,12,1,1477,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,953,753,2,2,158,2,0,0,3,15,23,15,12,1,1478,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,954,753,2,2,158,2,0,0,2,15,23,15,12,1,1479,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,955,753,2,2,158,2,0,0,2,15,23,15,12,1,1479,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,956,753,2,2,158,2,0,0,2,15,23,15,12,1,1479,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,957,753,1,1,158,1,0,0,2,15,23,15,12,1,1480,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,958,753,1,1,158,1,0,0,2,15,23,15,12,1,1481,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
